incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-04-24,08:35,8,08:34:00,--,Daylight,,,,58.333333333333336,325,4.0,,,,43.0,101,11.0,61.333333333333336,144,4.666666666666667,65.0,767,11.666666666666666,64.25,1323,6.0,63.0,1644,3.0,67.25,1333,2.25,61.0,22,3.0,65.0,32,6.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:34:30,--,Daylight,,,,58.666666666666664,251,5.333333333333333,,,,,000,0.0,61.333333333333336,277,11.333333333333334,65.66666666666667,365,7.0,66.33333333333333,0585,5.0,62.75,2143,1.75,67.0,3322,2.25,61.5,66,11.0,68.5,45,6.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:35:00,--,Daylight,,,,62.0,189,8.333333333333334,,,,66.0,210,3.6666666666666665,61.0,354,4.0,62.666666666666664,243,4.0,64.25,1161,4.0,63.0,4841,5.75,67.25,3253,4.75,61.0,42,2.5,68.0,54,4.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:35:30,--,Daylight,,,,58.333333333333336,375,7.0,,,,61.0,540,15.666666666666666,61.0,242,8.0,64.0,151,3.0,63.0,1666,8.0,62.5,1444,4.75,67.25,1553,3.0,59.5,34,3.5,65.5,34,5.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:36:00,--,Daylight,,,,58.333333333333336,321,2.3333333333333335,,,,58.0,200,2.0,64.0,5711,9.333333333333334,62.666666666666664,371,6.0,67.66666666666667,0671,4.25,62.25,3762,7.5,66.33333333333333,0465,5.5,63.0,43,5.5,67.0,49,10.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:36:30,--,Daylight,,,,59.666666666666664,476,11.0,,,,65.5,140,5.0,63.333333333333336,133,2.3333333333333335,62.333333333333336,583,4.333333333333333,66.0,0203,2.25,61.333333333333336,0265,4.75,67.5,4253,4.0,63.0,13,3.0,68.0,22,2.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:37:00,--,Daylight,,,,60.666666666666664,464,15.333333333333334,,,,64.0,110,3.3333333333333335,64.33333333333333,451,3.6666666666666665,63.0,545,6.0,68.66666666666667,0264,3.0,61.75,1135,4.25,66.25,1232,3.25,63.0,42,7.0,68.0,68,14.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:37:30,--,Daylight,,,,58.666666666666664,133,3.0,,,,64.0,110,2.0,63.666666666666664,231,2.0,64.0,545,3.6666666666666665,67.33333333333333,0334,2.0,62.5,1432,3.75,65.5,5754,10.75,55.0,50,7.0,67.0,32,4.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:38:00,--,Daylight,,,,61.333333333333336,144,4.666666666666667,,,,50.666666666666664,231,18.666666666666668,63.666666666666664,345,13.0,65.0,354,3.0,66.75,1552,2.75,62.75,6433,3.0,67.5,4554,3.5,62.0,74,8.5,66.0,35,6.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:38:30,--,Daylight,,,,59.333333333333336,115,3.6666666666666665,,,,46.0,101,11.666666666666666,64.33333333333333,143,3.0,64.66666666666667,272,2.3333333333333335,65.5,2431,4.75,62.75,3584,4.0,66.5,2454,4.5,63.0,36,7.5,67.5,46,12.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:39:00,--,Daylight,,,,59.666666666666664,269,9.333333333333334,,,,66.5,120,3.0,62.666666666666664,145,4.666666666666667,63.0,144,3.3333333333333335,67.33333333333333,0243,6.25,62.25,4552,4.0,66.75,4234,2.75,65.5,31,2.0,67.5,43,3.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:39:30,--,Daylight,,,,61.0,332,3.3333333333333335,,,,,000,0.0,62.333333333333336,4710,12.333333333333334,63.333333333333336,358,9.0,67.5,0340,1.5,61.5,2281,3.0,68.75,5341,2.75,63.0,52,3.5,64.5,56,9.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:40:00,--,Daylight,,,,58.666666666666664,577,11.333333333333334,,,,63.5,130,11.0,63.333333333333336,165,7.333333333333333,64.66666666666667,268,6.333333333333333,65.5,2252,2.5,61.5,2222,3.0,66.75,2421,2.0,66.0,12,2.5,66.0,15,3.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:40:30,--,Daylight,,,,58.333333333333336,444,8.333333333333334,,,,52.333333333333336,211,10.666666666666666,64.0,555,8.333333333333334,63.333333333333336,124,3.0,65.25,2576,5.75,62.25,1542,2.25,67.5,4521,3.5,65.5,32,3.0,68.0,31,2.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:41:00,--,Daylight,,,,58.666666666666664,354,12.333333333333334,,,,65.5,110,2.0,63.0,696,11.333333333333334,63.333333333333336,444,6.666666666666667,62.0,0520,4.5,61.25,1362,4.25,65.75,1176,5.75,64.5,23,3.5,65.5,22,3.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:41:30,--,Daylight,,,,59.666666666666664,142,4.0,,,,,000,0.0,62.666666666666664,344,6.666666666666667,64.0,348,5.333333333333333,65.5,1362,3.75,62.0,3158,6.0,66.5,1232,3.25,65.5,22,1.0,66.5,12,4.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:42:00,--,Daylight,,,,58.333333333333336,3610,9.0,,,,64.5,130,6.333333333333333,63.666666666666664,255,8.666666666666666,63.666666666666664,254,4.0,65.33333333333333,0171,3.5,62.75,3223,1.5,65.0,1230,1.75,63.5,42,5.5,64.5,67,11.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:42:30,--,Daylight,,,,59.0,0610,10.666666666666666,,,,72.0,050,12.333333333333334,63.333333333333336,153,5.333333333333333,64.0,494,8.0,64.33333333333333,2042,2.5,64.0,0431,2.75,62.666666666666664,1550,4.5,64.0,33,5.5,66.0,24,5.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:43:00,--,Daylight,,,,60.666666666666664,262,6.0,,,,64.0,200,2.0,62.666666666666664,578,9.666666666666666,61.0,644,11.666666666666666,65.66666666666667,0233,4.0,61.75,2523,3.25,66.75,4463,5.0,63.5,23,3.5,64.5,23,2.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:43:30,--,Daylight,,,,58.666666666666664,565,9.0,,,,59.0,300,9.0,62.333333333333336,6613,13.333333333333334,63.333333333333336,247,9.0,66.5,1243,2.5,61.75,3451,4.25,68.0,3524,2.75,63.5,53,7.5,65.5,36,11.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:44:00,--,Daylight,,,,60.0,043,5.333333333333333,,,,55.333333333333336,323,25.333333333333332,64.66666666666667,125,6.0,61.666666666666664,653,8.0,56.25,1645,10.75,62.0,5212,3.5,68.5,3334,3.75,63.5,31,6.0,61.5,44,7.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:44:30,--,Daylight,,,,60.666666666666664,164,5.333333333333333,,,,55.333333333333336,111,13.666666666666666,65.0,454,6.0,60.333333333333336,667,6.333333333333333,63.5,2768,9.75,62.25,3563,4.25,64.33333333333333,0213,2.0,62.5,33,4.5,64.0,24,5.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:45:00,--,Daylight,,,,57.666666666666664,262,5.0,,,,62.0,100,2.3333333333333335,65.0,272,9.333333333333334,64.0,383,4.666666666666667,65.25,2645,5.0,63.75,3886,6.25,68.0,2666,5.75,51.0,20,3.5,62.0,34,5.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:45:30,--,Daylight,,,,59.0,346,10.333333333333334,,,,73.0,020,2.0,65.33333333333333,455,12.333333333333334,62.0,252,6.333333333333333,60.25,3874,8.25,63.25,1252,3.75,68.25,5251,4.25,61.5,55,9.0,61.0,42,8.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:46:00,--,Daylight,,,,59.0,179,13.0,,,,68.0,220,4.0,64.66666666666667,444,4.666666666666667,61.333333333333336,444,8.333333333333334,67.0,0655,7.0,62.5,4735,7.25,67.5,4656,8.0,59.5,55,10.0,62.0,46,6.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:46:30,--,Daylight,,,,58.0,242,4.666666666666667,,,,69.0,120,3.0,63.333333333333336,642,7.333333333333333,62.333333333333336,386,9.666666666666666,66.5,2472,5.25,62.5,3643,4.0,67.75,3646,7.0,61.5,42,7.5,62.0,12,4.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:47:00,--,Daylight,,,,58.333333333333336,566,13.333333333333334,,,,70.5,310,4.333333333333333,64.0,364,13.666666666666666,63.0,152,2.0,66.0,0241,2.5,62.5,2331,4.25,68.0,6531,5.0,60.0,32,4.5,62.5,66,10.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:47:30,--,Daylight,,,,54.5,240,6.333333333333333,,,,65.0,100,2.0,64.33333333333333,433,3.6666666666666665,62.333333333333336,244,3.6666666666666665,65.5,3541,7.0,63.25,6544,4.5,64.33333333333333,2250,2.5,56.5,66,10.0,63.0,510,14.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:48:00,--,Daylight,,,,60.0,141,2.3333333333333335,,,,62.0,200,2.0,64.0,569,8.666666666666666,63.0,234,5.0,65.75,1242,5.5,60.5,2432,5.0,68.33333333333333,0111,1.0,51.0,40,7.0,65.5,43,9.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:48:30,--,Daylight,,,,57.666666666666664,334,6.333333333333333,,,,50.333333333333336,121,30.0,63.0,655,6.0,63.666666666666664,342,7.666666666666667,65.75,1433,2.25,60.75,3123,3.25,68.5,3434,5.75,60.0,21,4.5,65.0,34,9.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:49:00,--,Daylight,,,,53.0,110,1.0,,,,62.0,400,4.0,64.33333333333333,433,3.3333333333333335,63.333333333333336,867,11.333333333333334,64.25,2555,9.0,60.333333333333336,0133,1.5,70.33333333333333,0245,1.75,59.5,63,9.5,64.0,11,1.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:49:30,--,Daylight,,,,60.0,254,6.0,,,,75.0,010,1.0,62.666666666666664,456,5.333333333333333,63.333333333333336,483,6.333333333333333,65.25,3432,4.75,61.0,1274,3.5,67.75,3451,6.0,58.5,45,10.0,65.0,56,14.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:50:00,--,Daylight,,,,63.666666666666664,133,2.6666666666666665,,,,67.5,110,2.0,68.0,025,2.0,65.0,756,7.0,65.25,3391,5.25,61.75,4465,5.0,68.25,3233,3.0,62.5,43,5.5,66.0,36,5.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:50:30,--,Daylight,,,,61.666666666666664,343,6.666666666666667,,,,62.0,100,5.666666666666667,66.0,644,9.333333333333334,66.33333333333333,251,1.6666666666666667,62.333333333333336,0774,5.5,61.333333333333336,1041,3.75,68.25,2333,3.75,59.5,34,5.0,64.5,55,13.0
