incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-02,12:40,12,12:38:30,--,Daylight,,,,,0,0.0,65.0,25,6.25,70.0,3,10.0,64.375,41,6.875,64.0,30,10.75,66.0,13,6.0,61.0,4,1.0,71.5,4,9.333333333333334,64.25,31,11.5,62.5,22,5.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:39:00,--,Daylight,,,,,0,0.0,63.75,29,9.75,65.66666666666667,5,3.75,64.75,43,5.875,62.5,21,7.25,63.333333333333336,11,3.75,62.5,6,2.0,68.0,8,18.0,63.75,19,7.75,61.5,25,7.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:39:30,--,Daylight,,,,,0,0.0,63.25,16,4.75,58.5,6,9.75,63.142857142857146,42,6.125,62.5,24,6.25,65.5,12,6.0,62.0,4,1.5,,0,0.0,64.25,14,6.0,62.25,18,5.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:40:00,--,Daylight,,,,,0,0.0,61.25,13,6.0,63.0,6,5.25,63.75,34,4.75,63.25,32,10.0,66.25,8,2.75,60.5,3,1.0,,0,4.0,64.25,16,7.0,60.5,19,8.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:40:30,--,Daylight,,,,,0,0.0,62.0,28,7.0,,0,0.0,62.857142857142854,34,5.25,63.0,17,6.5,67.25,12,4.0,61.0,6,2.0,67.33333333333333,5,5.0,64.5,12,2.75,64.33333333333333,9,2.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:41:00,--,Daylight,,,,,0,0.0,59.25,24,10.5,64.66666666666667,4,7.75,63.375,51,6.375,62.25,27,7.5,63.5,6,3.5,60.5,4,2.0,67.0,1,4.333333333333333,63.5,23,10.0,59.75,17,8.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:41:30,--,Daylight,,,,,0,0.0,60.5,26,9.25,56.25,7,19.5,62.625,43,5.25,62.25,19,8.0,64.5,22,8.25,59.0,9,11.5,63.5,2,5.666666666666667,64.5,18,4.5,60.25,18,3.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:42:00,--,Daylight,,,,,0,0.0,64.75,31,8.0,65.33333333333333,5,7.5,64.875,43,5.625,59.75,22,8.5,64.75,15,8.0,61.0,2,1.0,61.0,1,3.6666666666666665,61.666666666666664,17,8.0,59.75,19,8.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:42:30,--,Daylight,,,,,0,0.0,63.75,19,5.25,60.25,8,11.0,64.0,50,5.75,60.0,25,10.0,65.33333333333333,9,2.25,61.0,2,1.0,64.0,4,6.333333333333333,63.75,16,5.25,59.5,17,5.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:43:00,--,Daylight,,,,,0,0.0,63.0,24,6.5,56.75,6,17.75,64.0,37,4.625,61.5,24,7.0,62.333333333333336,10,2.5,57.0,4,1.5,65.66666666666667,8,9.666666666666666,65.5,24,8.75,62.0,17,5.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:43:30,--,Daylight,,,,,0,0.0,63.5,9,2.75,65.0,1,1.0,65.125,45,5.625,60.75,23,7.5,63.75,9,4.75,58.0,12,10.0,65.0,5,10.666666666666666,64.75,20,4.75,59.75,14,4.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:44:00,--,Daylight,,,,,0,0.0,61.5,30,7.75,55.0,7,7.0,64.25,53,9.125,63.5,16,3.0,64.25,13,6.0,61.5,5,4.0,64.33333333333333,3,3.0,62.25,21,9.5,59.25,25,9.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:44:30,--,Daylight,,,,,0,0.0,61.75,21,7.75,65.5,4,7.25,64.375,42,5.0,62.5,32,8.75,64.0,10,4.5,60.5,9,6.5,64.66666666666667,3,3.0,65.0,20,9.25,61.0,24,7.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:45:00,--,Daylight,,,,,0,0.0,60.25,17,3.5,64.5,2,1.75,61.625,54,8.875,61.25,30,9.5,64.0,11,4.25,63.5,6,2.5,,0,0.0,63.25,15,6.25,60.25,23,6.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:45:30,--,Daylight,,,,,0,0.0,59.5,26,9.25,65.5,2,1.5,63.0,51,7.875,63.0,21,5.0,64.75,7,1.75,63.0,4,1.5,,0,0.0,62.0,12,3.25,60.0,15,4.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:46:00,--,Daylight,,,,,0,0.0,62.75,22,9.75,65.0,6,9.25,64.25,41,7.125,61.0,18,6.75,63.5,17,6.75,58.5,5,2.5,65.66666666666667,4,4.0,64.5,21,5.25,62.25,16,3.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:46:30,--,Daylight,,,,,0,0.0,62.25,20,5.25,65.0,5,8.0,62.375,49,7.875,62.25,34,9.5,62.5,18,9.5,62.0,10,13.0,63.0,2,5.333333333333333,63.5,14,4.25,61.75,14,4.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:47:00,--,Daylight,,,,,0,0.0,61.0,24,4.5,59.5,5,4.25,64.0,45,8.0,63.25,23,6.0,65.0,10,4.0,66.0,1,0.5,,0,0.0,65.5,21,7.75,64.0,22,9.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:47:30,--,Daylight,,,,,0,0.0,61.25,34,8.25,65.66666666666667,5,6.0,63.125,42,4.5,62.5,19,5.5,64.5,15,7.0,57.5,10,5.0,67.5,3,9.333333333333334,65.25,20,7.25,63.5,18,4.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:48:00,--,Daylight,,,,,0,0.0,60.666666666666664,4,2.25,58.666666666666664,4,3.0,64.0,33,4.125,63.0,28,7.75,64.75,14,8.5,69.0,3,1.0,64.5,3,10.0,64.5,13,5.0,60.75,16,5.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:48:30,--,Daylight,,,,,0,0.0,60.5,14,6.0,51.5,2,3.5,63.875,55,5.875,64.0,21,11.0,65.0,10,2.75,59.0,6,5.5,64.0,1,4.0,64.75,25,9.25,62.5,25,8.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:49:00,--,Daylight,,,,,0,0.0,58.5,34,8.75,66.5,5,3.75,64.625,37,4.625,62.0,7,2.75,66.0,8,2.5,58.5,5,2.5,67.0,3,3.0,65.75,20,9.0,62.5,21,9.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:49:30,--,Daylight,,,,,0,0.0,59.5,26,9.5,65.0,6,11.0,64.625,20,4.125,62.25,23,5.75,65.25,14,5.5,58.5,6,3.0,66.33333333333333,6,17.0,64.0,8,2.0,61.75,10,3.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:50:00,--,Daylight,,,,,0,0.0,61.0,21,4.5,66.66666666666667,5,8.5,64.5,49,7.875,64.0,34,10.5,62.333333333333336,6,4.0,49.0,4,2.5,68.0,1,1.0,62.75,19,5.0,58.0,15,3.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:50:30,--,Daylight,,,,,0,0.0,60.0,24,7.5,61.0,5,6.25,64.625,58,7.25,62.5,18,6.75,64.25,6,2.75,65.0,1,1.0,61.5,6,11.333333333333334,65.0,33,14.25,63.5,27,8.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:51:00,--,Daylight,,,,,0,0.0,63.25,25,6.0,66.5,3,6.5,65.0,41,5.25,64.75,20,6.25,64.25,20,6.5,60.0,15,10.5,66.0,5,5.0,62.25,5,2.25,65.33333333333333,5,3.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:51:30,--,Daylight,,,,,0,0.0,63.0,20,6.25,67.0,6,7.5,65.75,33,4.25,63.0,34,9.5,65.25,23,6.25,55.0,5,3.0,58.0,1,1.0,62.5,15,6.0,62.75,19,5.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:52:00,--,Daylight,,,,,0,0.0,63.0,27,6.5,72.0,1,1.25,62.857142857142854,47,7.0,65.25,25,9.5,66.25,11,4.5,61.0,5,3.5,65.0,2,2.0,66.75,17,4.75,61.25,17,4.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:52:30,--,Daylight,,,,,0,0.0,62.75,25,5.5,70.0,6,5.0,62.857142857142854,35,4.5,65.75,21,3.75,66.66666666666667,12,5.0,58.0,2,0.5,,0,0.6666666666666666,62.5,17,6.25,61.5,9,4.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:53:00,--,Daylight,,,,,0,0.0,65.25,23,7.0,62.0,10,15.0,65.75,43,4.625,64.75,15,3.75,64.75,12,3.75,60.5,9,6.5,65.0,5,5.666666666666667,66.5,16,3.75,62.0,16,3.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:53:30,--,Daylight,,,,,0,0.0,65.5,22,9.25,68.33333333333333,6,14.75,65.125,33,4.875,64.75,22,5.0,65.25,11,5.0,67.0,3,1.5,65.5,3,6.0,66.0,15,4.75,62.0,14,5.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:54:00,--,Daylight,,,,,0,0.0,64.25,15,6.25,63.0,6,9.0,65.625,42,5.5,64.0,22,9.25,65.0,12,5.0,60.5,6,2.0,65.5,4,4.666666666666667,65.75,18,6.25,63.75,18,5.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:54:30,--,Daylight,,,,,0,0.0,63.25,23,10.5,67.5,2,4.75,64.75,39,6.375,64.75,33,8.75,65.5,15,5.25,60.0,7,5.0,66.0,1,1.6666666666666667,66.25,16,5.75,62.5,15,3.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:55:00,--,Daylight,,,,,0,0.0,62.75,26,8.0,65.0,5,3.75,64.625,40,5.875,64.0,20,7.25,66.0,15,5.0,61.5,6,3.5,65.66666666666667,5,10.666666666666666,64.5,20,5.25,64.75,25,6.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:55:30,--,Daylight,,,,,0,0.0,58.0,16,7.75,61.0,6,8.5,65.75,45,5.625,64.0,26,8.5,65.5,7,4.25,61.5,8,6.0,64.5,2,3.3333333333333335,63.0,12,6.25,65.33333333333333,9,3.0
