incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.0,None,2021-03-15,08:24,8,08:26:00,Rain,Daylight,61.333333333333336,29,13.333333333333334,58.0,15,28.5,63.0,28,7.0,65.75,13,5.0,61.0,7,5.0,61.5,7,4.5,63.0,8,3.5,51.0,11,10.5,58.0,15,17.0,66.6,35,8.8,64.0,17,12.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:26:30,Rain,Daylight,62.333333333333336,15,3.6666666666666665,58.666666666666664,20,35.25,62.5,15,4.25,66.0,15,3.25,62.5,7,6.5,61.5,7,5.0,62.5,13,6.5,50.5,7,6.0,59.5,15,12.5,65.6,35,6.4,63.5,7,5.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:27:00,Rain,Daylight,61.333333333333336,14,6.666666666666667,55.0,17,33.75,65.75,22,6.25,67.25,21,4.75,62.0,7,6.5,64.0,11,10.5,64.0,14,6.5,51.0,8,5.5,62.5,13,10.0,66.8,36,8.2,62.5,13,10.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:27:30,Rain,Daylight,59.666666666666664,22,12.666666666666666,56.333333333333336,22,36.25,65.5,20,4.0,65.5,27,7.5,62.5,7,3.0,61.0,8,5.5,61.0,2,1.0,51.0,7,3.5,59.0,21,13.0,68.5,30,5.4,64.66666666666667,10,6.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:28:00,Rain,Daylight,57.666666666666664,25,11.333333333333334,57.666666666666664,9,29.0,63.75,25,8.0,66.25,21,6.75,59.5,10,7.5,62.0,12,11.0,64.5,6,2.5,54.5,5,3.0,63.0,7,6.0,67.2,38,7.8,62.5,10,7.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:28:30,Rain,Daylight,60.0,1,0.3333333333333333,55.666666666666664,17,31.5,64.75,10,2.5,66.0,28,9.0,63.0,7,4.0,64.5,4,2.0,67.0,10,4.5,53.5,9,7.5,63.0,14,9.0,62.75,33,5.6,62.75,14,8.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:29:00,Rain,Daylight,59.0,19,8.0,54.666666666666664,17,32.5,61.25,28,9.0,63.75,21,6.5,65.5,12,8.5,63.0,10,7.5,63.0,11,5.5,50.0,10,6.5,63.0,10,4.5,67.2,22,5.0,60.0,10,7.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:29:30,Rain,Daylight,58.666666666666664,23,8.0,55.333333333333336,33,39.5,63.0,22,7.75,64.25,29,10.5,63.0,5,2.0,62.0,7,4.0,66.0,14,6.5,52.5,11,8.5,65.0,9,4.5,68.5,29,4.8,61.666666666666664,7,3.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:30:00,Rain,Daylight,60.0,15,4.0,52.0,17,33.25,61.25,24,9.25,62.75,14,4.0,60.5,12,9.0,58.5,13,11.0,65.5,9,4.5,51.5,10,9.0,65.5,10,6.0,65.6,24,4.6,63.5,14,8.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:30:30,Rain,Daylight,58.666666666666664,15,4.666666666666667,51.666666666666664,17,35.0,60.5,15,4.0,61.75,26,8.0,62.0,6,6.5,61.5,12,15.0,63.0,9,4.0,52.0,10,5.0,65.0,11,7.5,67.0,36,6.4,64.5,7,6.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:31:00,Rain,Daylight,60.666666666666664,19,10.666666666666666,53.0,19,32.25,62.5,24,8.25,60.666666666666664,13,4.0,63.5,13,10.0,59.5,15,12.5,66.5,8,3.5,48.0,15,12.0,65.0,14,6.0,67.5,25,4.6,63.666666666666664,11,8.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:31:30,Rain,Daylight,62.333333333333336,20,7.0,52.666666666666664,20,32.75,61.75,25,6.5,63.25,23,9.75,62.5,7,7.0,60.0,6,3.5,65.0,10,5.0,49.5,9,8.5,65.5,10,5.0,65.33333333333333,22,3.6,64.5,14,9.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:32:00,Rain,Daylight,61.0,23,11.666666666666666,56.0,18,31.25,63.75,27,7.25,65.0,20,6.0,64.0,7,4.0,62.0,7,4.5,66.5,15,9.5,50.5,7,4.5,64.0,12,12.5,65.25,29,5.2,64.33333333333333,8,5.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:32:30,Rain,Daylight,60.666666666666664,13,3.3333333333333335,55.666666666666664,24,35.75,63.75,19,5.0,64.75,22,5.25,63.5,8,7.5,59.5,9,7.5,67.5,8,3.0,49.0,16,13.0,64.0,10,4.5,65.6,30,4.4,64.33333333333333,8,3.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:33:00,Rain,Daylight,61.666666666666664,15,8.666666666666666,56.333333333333336,30,40.25,64.25,23,7.75,65.75,16,4.0,63.5,7,3.0,61.5,8,4.0,66.0,12,5.0,50.0,6,4.0,59.5,20,16.5,65.25,27,7.6,62.666666666666664,7,7.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:33:30,Rain,Daylight,59.333333333333336,22,8.666666666666666,58.0,17,33.75,64.75,19,5.75,65.75,29,7.5,62.5,7,6.0,60.5,7,6.5,66.0,5,2.5,50.0,10,7.0,62.5,21,15.5,66.5,20,2.8,65.0,8,5.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:34:00,Rain,Daylight,62.333333333333336,16,9.666666666666666,52.666666666666664,14,6.5,61.25,22,6.75,64.75,23,6.0,65.0,10,11.5,65.0,10,15.5,65.0,6,3.0,52.5,6,2.0,64.5,17,13.0,62.4,37,8.6,62.0,10,9.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:34:30,Rain,Daylight,62.333333333333336,17,7.0,52.333333333333336,20,9.75,61.75,23,4.5,67.75,14,7.0,63.0,11,6.5,63.5,7,6.0,65.0,11,5.0,51.5,9,3.0,62.5,10,6.5,64.0,55,10.8,64.25,9,5.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:35:00,Rain,Daylight,62.666666666666664,24,8.0,46.0,25,12.0,62.5,23,7.5,64.0,22,8.0,65.0,13,11.5,64.5,15,15.0,61.5,8,4.0,52.0,10,6.0,61.5,18,13.0,67.6,36,5.6,59.666666666666664,14,8.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:35:30,Rain,Daylight,62.666666666666664,22,6.333333333333333,40.333333333333336,11,25.5,61.5,28,8.75,64.5,33,10.75,64.0,8,3.0,64.0,11,7.0,64.0,9,6.0,51.0,11,10.0,64.0,5,3.5,65.2,36,6.0,62.5,8,4.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:36:00,Rain,Daylight,64.0,13,3.0,52.666666666666664,19,8.25,63.25,16,5.25,65.75,18,5.5,66.5,7,6.0,66.0,7,7.5,61.5,9,6.0,53.0,10,4.0,63.5,8,7.5,66.2,35,7.2,62.0,9,4.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:36:30,Rain,Daylight,63.333333333333336,22,11.333333333333334,50.666666666666664,32,11.0,62.75,19,5.0,65.0,18,6.5,65.0,7,5.0,66.5,5,2.5,61.5,10,5.0,54.5,8,10.0,62.5,5,2.0,69.0,28,4.2,62.5,5,8.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:37:00,Rain,Daylight,62.666666666666664,15,8.333333333333334,55.333333333333336,9,4.25,64.0,24,5.75,65.0,29,11.5,62.0,15,11.5,61.0,14,13.5,63.5,4,2.0,52.5,8,6.5,63.5,9,3.5,67.75,25,4.0,65.25,7,5.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:37:30,Rain,Daylight,64.0,9,4.0,53.333333333333336,11,3.0,63.5,23,9.25,64.0,20,8.25,63.0,10,7.0,64.5,10,10.5,62.5,7,2.5,52.0,11,9.5,63.0,14,13.5,66.0,27,4.4,65.66666666666667,9,4.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:38:00,Rain,Daylight,60.0,23,11.0,56.0,13,4.25,62.75,21,5.75,66.0,34,9.5,61.0,7,4.5,64.5,8,7.0,65.5,12,5.0,52.0,20,19.0,61.5,11,8.5,68.5,20,3.6,64.0,6,4.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:38:30,Rain,Daylight,62.0,16,6.333333333333333,57.333333333333336,13,4.75,61.75,21,5.25,66.5,19,4.5,60.5,10,9.5,61.5,21,25.0,62.5,8,4.0,50.5,15,9.5,62.0,14,11.0,67.2,45,9.6,65.25,13,13.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:39:00,Rain,Daylight,62.0,13,3.6666666666666665,57.0,24,7.75,64.5,15,2.75,64.25,19,5.5,63.0,5,2.5,63.5,9,8.0,64.0,9,4.5,52.0,12,4.0,64.5,8,4.5,68.0,23,4.6,64.75,7,5.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:39:30,Rain,Daylight,61.333333333333336,23,5.666666666666667,55.333333333333336,18,7.75,62.75,21,4.0,65.0,13,3.5,65.5,8,8.0,65.0,11,5.5,66.5,9,6.5,51.0,9,8.5,62.0,11,9.5,68.0,31,5.2,63.75,16,15.0
