incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-29,21:45,21,21:30:00,Rain,Dark,64.83333333333333,431211,103520.16666666667,69.33333333333333,223144,85357.16666666667,44.4,534130,1761520.0,61.666666666666664,5714,27104.666666666668,59.0,232,77.33333333333333,69.33333333333333,451,117.0,50.333333333333336,593,2104.3333333333335,62.666666666666664,627,2503.3333333333335,63.333333333333336,378,61.333333333333336,,,,54.5,870,330.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:30:30,Rain,Dark,65.16666666666667,333354,103708.83333333333,65.8,143021,32001.833333333332,46.2,32012411,3503620.6666666665,61.0,456,4038.3333333333335,53.5,230,110.0,69.0,393,87.33333333333333,50.666666666666664,364,1501.6666666666667,65.33333333333333,313,171.66666666666666,62.333333333333336,8104,157.66666666666666,,,,59.666666666666664,242,254.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:31:00,Rain,Dark,64.0,345032,72175.16666666667,66.8,151023,23507.0,54.333333333333336,310200,121683.33333333333,64.5,033,141.0,57.0,432,177.33333333333334,70.33333333333333,667,158.33333333333334,55.333333333333336,483,4375.0,63.666666666666664,131,147.0,61.0,8136,231.0,,,,57.5,490,2053.3333333333335
0,00I24E,182.8,None,2020-11-29,21:45,21,21:31:30,Rain,Dark,63.0,340255,38358.833333333336,69.66666666666667,331241,103521.83333333333,47.333333333333336,312472,1526062.0,63.333333333333336,234,241.0,63.5,011,3.6666666666666665,70.66666666666667,576,318.0,52.0,021,37.0,62.333333333333336,724,237.66666666666666,62.0,11107,2374.3333333333335,,,,55.666666666666664,463,4047.6666666666665
0,00I24E,182.8,None,2020-11-29,21:45,21,21:32:00,Rain,Dark,64.0,501120,183851.66666666666,64.75,155010,29001.666666666668,46.75,4038110,1008040.0,60.333333333333336,254,81.0,57.333333333333336,243,84.33333333333333,70.66666666666667,332,140.33333333333334,58.0,310,306.6666666666667,63.0,123,158.33333333333334,62.0,894,3700.6666666666665,,,,58.5,440,216.66666666666666
0,00I24E,182.8,None,2020-11-29,21:45,21,21:32:30,Rain,Dark,64.0,565146,2350689.0,66.8,246031,40670.166666666664,48.6,751110,123518.33333333333,57.5,240,286.6666666666667,57.5,202,67.33333333333333,70.33333333333333,222,137.0,58.333333333333336,344,244.66666666666666,62.666666666666664,543,4701.333333333333,61.666666666666664,842,147.0,,,,57.333333333333336,10151,6067.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:33:00,Rain,Dark,61.8,240346,318684.6666666667,64.2,375021,685668.5,54.4,420441,851016.8333333334,60.333333333333336,279,1703.0,57.666666666666664,234,78.0,69.33333333333333,333,74.0,59.666666666666664,244,218.0,62.333333333333336,144,151.0,63.666666666666664,161,57.0,,,,57.666666666666664,792,4034.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:33:30,Rain,Dark,57.5,863001,110333.5,62.25,320054,1566718.8333333333,46.25,616020,186168.33333333334,61.333333333333336,112,37.333333333333336,56.0,436,358.6666666666667,69.66666666666667,253,144.0,58.0,340,153.33333333333334,65.0,102,33.666666666666664,63.0,1079,211.33333333333334,,,,59.0,581,2380.3333333333335
0,00I24E,182.8,None,2020-11-29,21:45,21,21:34:00,Rain,Dark,64.16666666666667,389424,44396.0,64.2,332021,36835.166666666664,50.0,814530,439921.6666666667,59.0,377,4382.333333333333,55.666666666666664,231,143.66666666666666,69.0,359,218.66666666666666,62.0,311,70.33333333333333,64.5,011,3.6666666666666665,64.0,563,157.0,,,,58.0,460,226.66666666666666
0,00I24E,182.8,None,2020-11-29,21:45,21,21:34:30,Rain,Dark,60.25,442020,55335.0,66.75,041041,170018.5,51.5,747331,3521560.1666666665,58.333333333333336,226,75.0,57.666666666666664,221,93.66666666666667,69.0,031,7.0,61.666666666666664,152,47.333333333333336,61.0,140,53.333333333333336,62.666666666666664,663,147.0,,,,58.0,270,380.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:35:00,Rain,Dark,61.8,341015,73502.16666666667,64.5,575010,2685668.3333333335,51.166666666666664,747651,172913.5,56.666666666666664,254,257.6666666666667,58.666666666666664,125,81.66666666666667,67.66666666666667,575,391.0,62.666666666666664,133,44.333333333333336,65.0,103,34.0,65.66666666666667,342,40.333333333333336,,,,58.5,130,40.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:35:30,Rain,Dark,63.5,774451,2517225.1666666665,65.8,277025,25835.666666666668,52.666666666666664,400230,200108.33333333334,57.666666666666664,364,4055.3333333333335,58.333333333333336,231,90.33333333333333,69.0,244,44.333333333333336,59.5,051,17.0,64.5,230,40.0,65.0,454,74.0,,,,59.0,241,217.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:36:00,Rain,Dark,62.5,533264,143695.66666666666,64.6,113044,18682.166666666668,54.333333333333336,734522,277408.6666666667,61.0,244,281.0,59.5,022,7.333333333333333,68.33333333333333,466,264.6666666666667,61.333333333333336,322,374.0,61.5,120,113.33333333333333,63.666666666666664,165,44.0,,,,58.0,382,160.66666666666666
