incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2020-12-02,14:50,14,14:40:00,--,Daylight,61.666666666666664,16,4.0,68.28571428571429,40,4.0,68.75,13,3.25,58.875,41,5.75,69.75,15,4.5,60.714285714285715,28,3.7142857142857144,66.0,16,7.5,62.5,12,4.5,62.0,20,7.25,59.0,18,14.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:40:30,--,Daylight,66.0,23,5.0,66.42857142857143,25,3.125,68.0,23,5.0,59.5,22,2.875,69.75,18,3.0,58.857142857142854,42,6.285714285714286,63.0,16,8.0,64.5,12,6.5,61.75,23,7.75,58.5,24,13.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:41:00,--,Daylight,63.333333333333336,13,2.5,66.28571428571429,48,5.0,69.0,16,2.75,61.125,37,3.875,69.0,10,2.25,57.5,29,5.428571428571429,63.5,8,3.5,66.5,9,3.5,62.5,11,2.25,59.0,13,7.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:41:30,--,Daylight,68.0,14,2.75,67.14285714285714,22,1.875,69.0,15,3.5,59.714285714285715,37,3.625,69.0,27,8.0,59.285714285714285,34,6.0,65.5,5,2.5,64.5,6,3.5,62.0,18,6.0,52.0,10,4.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:42:00,--,Daylight,67.25,19,4.25,68.375,33,3.5,70.0,22,4.5,61.375,37,4.125,70.0,22,5.0,58.714285714285715,33,5.0,66.5,17,6.5,69.5,11,4.0,64.0,26,7.0,57.5,19,15.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:42:30,--,Daylight,68.75,11,2.0,67.625,38,3.375,69.25,12,2.0,61.625,31,3.625,69.0,17,4.0,59.857142857142854,46,7.0,66.0,6,2.0,67.0,7,5.0,64.5,20,6.0,54.5,12,7.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:43:00,--,Daylight,66.25,21,6.0,67.125,52,5.125,69.25,22,4.25,61.57142857142857,24,2.375,71.5,19,5.0,59.142857142857146,41,8.714285714285714,66.5,7,2.5,69.0,10,3.5,61.5,24,7.25,53.0,9,6.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:43:30,--,Daylight,65.75,13,2.5,68.125,39,4.0,72.33333333333333,10,1.5,60.75,23,2.25,70.0,22,4.5,59.0,25,3.4285714285714284,66.5,12,5.5,69.5,11,4.0,63.25,24,11.25,59.5,15,6.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:44:00,--,Daylight,65.25,23,6.0,65.75,29,3.0,69.75,13,2.5,59.714285714285715,41,5.0,68.75,17,4.0,58.285714285714285,41,7.285714285714286,67.5,5,1.5,69.5,8,2.5,62.0,24,6.25,53.5,13,7.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:44:30,--,Daylight,65.75,13,2.0,68.83333333333333,28,3.0,70.0,23,4.25,61.714285714285715,29,4.0,69.66666666666667,19,4.25,59.57142857142857,34,5.714285714285714,66.5,11,4.0,70.5,14,7.0,61.75,14,3.5,60.0,23,14.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:45:00,--,Daylight,68.0,11,2.25,66.5,32,4.0,69.75,24,5.0,58.5,43,4.375,67.25,20,4.75,57.57142857142857,21,4.0,65.5,13,5.0,70.0,8,3.0,64.75,19,5.0,62.5,17,11.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:45:30,--,Daylight,65.66666666666667,12,2.5,66.625,43,5.625,71.0,17,3.25,58.5,37,5.375,67.0,14,4.5,57.714285714285715,25,3.5714285714285716,66.0,18,7.5,71.0,7,4.5,63.25,16,5.5,62.0,21,13.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:46:00,--,Daylight,66.25,17,3.5,66.5,20,2.125,68.75,21,3.75,59.625,33,3.75,68.25,19,3.5,59.285714285714285,29,5.857142857142857,64.0,7,2.0,68.0,9,3.5,62.5,22,12.0,62.0,11,14.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:46:30,--,Daylight,66.25,17,6.25,65.75,43,3.875,69.0,15,2.75,58.833333333333336,26,2.625,69.0,17,4.25,58.285714285714285,44,8.0,64.0,11,4.5,68.5,6,5.0,64.5,15,2.5,62.5,15,12.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:47:00,--,Daylight,66.0,14,3.0,65.375,39,4.0,69.66666666666667,18,3.0,59.375,34,4.375,70.0,22,4.5,60.142857142857146,31,4.714285714285714,66.5,10,3.0,66.5,5,1.5,62.5,21,5.75,60.0,15,9.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:47:30,--,Daylight,65.75,19,5.25,65.375,28,2.5,69.25,21,4.5,59.375,29,3.125,69.75,13,2.25,59.57142857142857,24,4.142857142857143,65.5,12,5.5,66.0,12,6.0,62.5,18,5.75,59.0,15,24.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:48:00,--,Daylight,66.0,16,3.0,64.125,28,3.25,67.66666666666667,14,2.25,58.5,27,4.25,69.75,19,3.75,57.714285714285715,38,8.0,68.0,12,5.0,69.5,6,2.0,63.75,17,6.75,55.5,7,5.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:48:30,--,Daylight,65.66666666666667,16,3.5,63.875,26,2.5,68.0,17,3.75,60.42857142857143,45,5.625,69.25,21,4.0,58.57142857142857,30,5.857142857142857,68.5,11,4.5,71.0,7,2.0,64.5,20,5.0,58.0,18,17.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:49:00,--,Daylight,66.25,19,4.75,64.75,32,3.625,68.75,23,4.25,56.285714285714285,34,3.375,68.25,21,3.75,57.857142857142854,33,6.285714285714286,66.5,4,1.5,68.0,7,2.0,60.5,27,9.0,56.0,21,15.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:49:30,--,Daylight,66.5,12,3.5,64.25,34,3.875,68.0,15,3.0,56.285714285714285,37,4.125,68.5,18,5.0,57.57142857142857,33,6.285714285714286,66.0,10,3.5,66.0,13,4.5,62.25,16,6.25,60.0,16,12.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:50:00,--,Daylight,64.75,17,5.25,65.75,44,4.125,69.75,21,3.5,58.714285714285715,24,2.75,69.5,22,5.75,58.666666666666664,32,5.285714285714286,69.0,7,2.5,66.5,5,1.5,59.0,18,5.25,58.0,16,9.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:50:30,--,Daylight,65.75,13,3.0,65.125,43,4.375,69.0,12,3.0,57.857142857142854,36,4.625,68.75,20,4.25,58.42857142857143,34,6.571428571428571,67.0,11,3.5,66.0,14,7.5,58.5,16,8.0,48.5,8,6.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:51:00,--,Daylight,65.0,27,7.0,64.66666666666667,20,1.75,69.5,25,4.75,57.5,48,5.75,69.75,23,4.5,58.714285714285715,25,3.7142857142857144,69.5,4,2.5,67.0,11,3.5,58.75,23,6.25,59.0,16,12.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:51:30,--,Daylight,60.666666666666664,7,1.25,66.85714285714286,34,3.25,69.0,11,2.5,58.125,39,4.125,70.75,14,2.25,58.285714285714285,24,3.5714285714285716,68.0,11,4.0,66.0,12,5.0,57.75,20,7.5,58.0,19,14.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:52:00,--,Daylight,65.75,8,1.75,65.625,45,4.375,70.0,18,3.25,56.875,34,3.625,68.0,13,3.5,58.0,33,5.0,66.0,10,3.5,66.5,7,2.5,60.75,19,7.0,52.0,10,7.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:52:30,--,Daylight,66.75,16,4.0,65.375,41,4.0,68.0,23,4.25,57.5,22,2.875,68.75,22,4.5,58.57142857142857,27,4.285714285714286,69.0,12,5.0,67.0,11,4.0,59.75,13,5.0,51.0,9,8.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:53:00,--,Daylight,67.66666666666667,12,3.5,67.375,30,2.625,71.66666666666667,15,2.5,58.25,35,4.5,70.5,26,4.75,58.42857142857143,29,5.714285714285714,69.5,9,3.0,65.0,11,4.0,61.75,25,11.75,51.5,13,13.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:53:30,--,Daylight,65.75,14,3.5,67.28571428571429,21,2.375,70.66666666666667,8,1.5,58.42857142857143,41,4.75,69.25,18,3.75,59.0,29,5.142857142857143,69.0,10,4.5,66.5,10,6.5,62.0,22,5.0,51.5,7,3.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:54:00,--,Daylight,69.0,15,4.5,67.75,30,2.875,70.25,31,5.25,59.0,36,4.875,69.25,12,2.25,58.857142857142854,25,4.0,69.5,8,3.0,65.0,8,2.5,60.25,21,6.0,52.0,14,8.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:54:30,--,Daylight,67.5,17,4.0,67.25,52,5.375,68.75,17,3.0,60.666666666666664,22,3.125,69.0,10,2.5,56.333333333333336,18,3.142857142857143,70.5,13,4.5,67.0,11,3.5,61.25,23,7.75,57.5,15,15.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:55:00,--,Daylight,68.0,19,3.25,67.75,34,4.75,69.0,19,5.0,60.0,32,3.75,69.5,24,4.25,59.57142857142857,35,6.285714285714286,70.5,6,2.0,64.0,4,1.5,60.0,14,5.25,51.5,6,4.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:55:30,--,Daylight,62.333333333333336,12,4.75,67.375,31,4.375,71.66666666666667,20,4.5,59.125,40,4.75,69.0,25,6.25,59.714285714285715,29,5.428571428571429,70.5,8,3.5,70.0,1,0.5,59.0,17,5.25,52.0,9,4.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:56:00,--,Daylight,63.666666666666664,21,6.0,65.75,33,3.875,70.66666666666667,12,2.25,58.666666666666664,42,6.0,69.75,19,4.75,58.0,22,4.714285714285714,70.0,14,4.5,69.0,8,2.5,63.75,23,5.0,56.5,13,6.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:56:30,--,Daylight,68.75,19,4.75,65.875,28,3.125,68.25,23,5.75,58.75,49,5.625,70.5,18,5.0,57.833333333333336,29,5.0,68.0,19,11.5,67.0,12,4.0,61.25,17,4.5,53.0,9,4.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:57:00,--,Daylight,66.0,6,2.0,64.875,33,3.0,67.5,29,7.5,57.285714285714285,42,5.5,69.75,14,3.5,59.142857142857146,27,5.428571428571429,67.0,19,8.5,69.0,14,5.5,63.0,14,6.75,58.0,12,11.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:57:30,--,Daylight,64.66666666666667,11,2.25,64.875,46,5.625,67.75,23,5.5,57.125,39,4.875,69.5,22,7.5,58.666666666666664,42,6.857142857142857,70.0,4,1.5,67.5,6,3.0,64.25,23,6.5,56.5,10,8.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:58:00,--,Daylight,68.5,16,4.25,64.0,33,3.0,67.25,21,4.0,57.5,36,4.25,68.25,28,7.25,60.8,27,4.428571428571429,65.5,9,3.5,66.0,8,4.5,63.0,22,7.5,59.5,15,12.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:58:30,--,Daylight,70.0,15,3.25,64.375,40,4.0,67.25,8,1.5,58.125,45,5.125,68.25,27,5.5,57.857142857142854,31,4.571428571428571,67.0,6,2.0,68.0,9,3.5,64.5,11,4.75,58.0,3,2.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:59:00,--,Daylight,68.0,16,3.5,66.0,40,3.5,70.0,16,3.25,59.833333333333336,21,2.625,67.75,23,4.75,56.857142857142854,35,7.571428571428571,63.0,12,5.5,67.5,10,8.5,62.25,18,6.25,59.0,16,13.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:59:30,--,Daylight,68.5,14,2.75,65.71428571428571,28,2.875,68.25,13,2.25,58.0,32,3.375,67.5,20,5.0,58.142857142857146,33,5.714285714285714,63.0,13,5.0,69.5,7,2.5,62.5,19,5.0,52.5,12,6.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:00:00,--,Daylight,66.25,14,3.5,64.42857142857143,36,4.0,67.0,16,2.75,61.57142857142857,32,3.25,68.75,24,5.0,57.857142857142854,22,2.5714285714285716,62.0,10,4.0,63.5,12,4.0,58.0,14,6.75,62.0,9,8.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:00:30,--,Daylight,68.66666666666667,17,4.75,65.5,23,2.5,68.25,17,4.25,59.875,43,4.375,69.0,11,2.25,56.0,22,3.7142857142857144,63.5,18,8.5,63.5,9,5.0,64.0,19,5.75,55.0,13,9.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:01:00,--,Daylight,69.66666666666667,15,3.0,64.66666666666667,19,2.125,68.5,17,3.75,60.625,37,4.0,69.33333333333333,11,2.0,62.5,26,4.857142857142857,67.0,11,3.5,65.5,7,2.5,62.5,21,7.5,51.0,7,6.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:01:30,--,Daylight,68.0,12,2.25,65.625,33,3.125,67.75,19,3.25,60.285714285714285,29,3.25,69.25,17,4.25,60.57142857142857,36,5.142857142857143,64.5,14,5.0,63.5,10,4.5,63.0,19,4.75,59.5,17,17.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:02:00,--,Daylight,64.0,13,2.75,66.875,32,3.5,69.5,15,2.75,60.125,50,6.125,68.75,12,3.25,59.857142857142854,24,3.857142857142857,66.5,14,5.5,67.0,5,5.5,65.0,18,6.25,63.5,14,12.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:02:30,--,Daylight,70.66666666666667,9,1.5,66.375,29,2.75,71.66666666666667,16,2.5,61.25,27,3.375,68.0,19,4.0,60.285714285714285,28,5.285714285714286,68.0,7,2.5,68.5,6,4.0,63.25,14,5.5,59.5,16,12.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:03:00,--,Daylight,65.5,17,5.0,64.85714285714286,34,3.625,70.5,17,3.5,60.57142857142857,33,3.0,70.5,19,4.25,60.0,27,4.428571428571429,66.0,9,3.0,68.5,8,2.5,61.5,20,5.5,59.5,17,11.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:03:30,--,Daylight,66.0,22,5.0,65.25,43,4.5,71.0,19,3.5,60.714285714285715,25,2.75,69.75,18,3.25,61.0,25,4.0,66.5,6,2.0,66.5,11,6.0,60.5,17,8.25,49.0,13,15.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:04:00,--,Daylight,67.0,16,4.0,66.875,23,2.75,71.33333333333333,13,2.25,61.857142857142854,35,3.625,72.0,18,4.25,59.42857142857143,23,3.7142857142857144,73.0,6,2.0,69.0,13,4.5,62.0,25,6.25,53.0,13,6.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:04:30,--,Daylight,64.5,11,3.0,66.25,29,2.375,68.75,19,3.75,61.25,35,4.0,72.0,12,2.25,59.42857142857143,31,4.571428571428571,70.5,13,6.5,69.5,10,4.0,61.25,20,5.5,51.5,10,7.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:05:00,--,Daylight,63.333333333333336,15,3.75,65.625,39,3.875,68.33333333333333,16,3.5,60.375,33,4.125,70.66666666666667,7,1.25,59.285714285714285,25,4.714285714285714,69.5,10,4.0,68.0,10,3.5,62.25,17,8.5,51.5,11,11.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:05:30,--,Daylight,67.0,28,5.5,66.625,33,3.5,68.0,16,2.75,60.375,21,3.0,69.0,19,4.0,58.42857142857143,36,5.857142857142857,72.5,5,1.5,68.0,7,4.0,63.25,17,6.5,51.0,7,5.0,,,
