incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-12,04:38,4,04:23:00,--,Dark,64.66666666666667,3031,757.75,55.8,0132210,63172.857142857145,55.0,100012,50007.333333333336,57.0,111031,56842.333333333336,,,,49.0,130,180.0,57.333333333333336,112,211.33333333333334,58.0,320,256.6666666666667,52.333333333333336,131,1367.0,,,,60.0,040,63.333333333333336
0,00I24E,181.9,None,2020-11-12,04:38,4,04:23:30,--,Dark,72.0,2000,250.0,50.5,0010030,1437.142857142857,58.333333333333336,111232,568518.5,55.5,020030,8343.333333333334,,,,48.0,130,173.33333333333334,52.0,210,70.0,67.0,021,13.666666666666666,50.0,120,130.0,,,,58.0,232,113.66666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:24:00,--,Dark,62.0,2232,360.25,57.0,0011110,5890.571428571428,54.0,140053,12166852.0,56.4,111033,885017.0,,,,48.5,220,3033.3333333333335,,000,0.0,58.5,130,60.0,55.0,020,26.666666666666668,,,,58.0,142,53.666666666666664
0,00I24E,181.9,None,2020-11-12,04:38,4,04:24:30,--,Dark,54.5,0130,55.0,52.4,0110212,44307.857142857145,58.5,131131,90194.0,53.75,110023,516735.1666666667,,,,60.5,012,14.333333333333334,,000,16.666666666666668,62.0,050,30.0,42.0,200,266.6666666666667,,,,53.5,240,126.66666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:25:00,--,Dark,66.0,1010,252.5,54.0,0242244,1118875.142857143,61.666666666666664,000123,29.833333333333332,55.4,111021,90178.83333333333,,,,56.0,111,50.333333333333336,57.0,123,211.0,58.5,110,103.33333333333333,47.5,110,103.33333333333333,,,,62.0,022,10.333333333333334
0,00I24E,181.9,None,2020-11-12,04:38,4,04:25:30,--,Dark,66.66666666666667,1021,255.25,54.333333333333336,0001044,14488.285714285714,56.4,111033,71840.33333333333,55.4,141033,140177.83333333334,,,,56.0,122,54.0,57.666666666666664,212,170.66666666666666,54.0,100,233.33333333333334,50.333333333333336,252,2044.3333333333333,,,,52.0,250,156.66666666666666
0,00I24E,181.9,None,2020-11-12,04:38,4,04:26:00,--,Dark,62.5,3030,255.0,56.0,0101220,57444.28571428572,51.0,110020,18335.0,56.0,251010,683501.6666666666,,,,68.0,001,0.3333333333333333,61.0,011,20.333333333333332,65.0,010,3.3333333333333335,,000,0.0,,,,52.0,220,136.66666666666666
0,00I24E,181.9,None,2020-11-12,04:38,4,04:26:30,--,Dark,62.0,2333,332.75,55.2,0011113,1592.4285714285713,55.5,131020,53511.666666666664,53.0,000021,1.8333333333333333,,,,55.333333333333336,234,5391.0,58.0,101,33.666666666666664,64.0,010,10.0,57.0,021,13.666666666666666,,,,56.333333333333336,482,2380.3333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:27:00,--,Dark,59.333333333333336,1210,277.5,54.5,1220332,344324.4285714286,51.75,220021,75003.83333333333,53.666666666666664,010012,1670.5,,,,56.0,322,4367.0,59.5,101,200.33333333333334,59.5,110,46.666666666666664,41.0,100,166.66666666666666,,,,52.5,110,40.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:27:30,--,Dark,59.0,0311,130.25,55.0,0131210,27315.714285714286,58.75,010113,68352.16666666667,60.75,010122,1689.0,,,,55.0,010,3.3333333333333335,57.666666666666664,121,210.33333333333334,63.0,201,267.0,52.0,132,107.33333333333333,,,,62.5,021,40.333333333333336
0,00I24E,181.9,None,2020-11-12,04:38,4,04:28:00,--,Dark,63.25,2121,282.75,56.4,0023341,150737.2857142857,60.8,011112,5201.833333333333,60.5,020122,1704.0,,,,63.0,021,3.6666666666666665,53.5,110,36.666666666666664,63.0,131,123.66666666666667,52.333333333333336,132,114.0,,,,57.333333333333336,332,320.3333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:28:30,--,Dark,55.5,0210,55.0,55.666666666666664,0121121,34463.42857142857,51.333333333333336,003120,685.0,49.666666666666664,210020,108345.0,,,,55.0,010,6.666666666666667,58.0,123,231.0,,000,0.0,49.5,110,46.666666666666664,,,,57.333333333333336,141,40.333333333333336
0,00I24E,181.9,None,2020-11-12,04:38,4,04:29:00,--,Dark,59.0,3240,612.5,51.5,0110023,47436.0,57.0,211212,145190.16666666666,50.25,130012,63505.666666666664,,,,57.333333333333336,113,207.33333333333334,52.5,210,250.0,,000,0.0,58.0,010,3.3333333333333335,,,,59.333333333333336,131,47.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:29:30,--,Dark,62.75,2321,385.25,55.333333333333336,0211221,63034.42857142857,56.6,221120,80193.33333333333,59.5,011013,8507.5,,,,51.5,110,170.0,53.5,110,170.0,67.0,021,3.6666666666666665,49.5,110,143.33333333333334,,,,57.666666666666664,232,117.33333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:30:00,--,Dark,58.333333333333336,1220,330.0,56.142857142857146,1222121,770183.0,51.0,110003,18333.666666666668,50.5,240011,1186670.1666666667,,,,63.5,011,3.6666666666666665,50.0,110,36.666666666666664,63.666666666666664,232,157.0,59.0,032,27.333333333333332,,,,58.666666666666664,131,40.333333333333336
0,00I24E,181.9,None,2020-11-12,04:38,4,04:30:30,--,Dark,60.75,1161,290.25,55.166666666666664,0142212,37734.57142857143,54.0,241030,98515.0,61.4,211101,55183.5,,,,57.666666666666664,222,190.33333333333334,55.666666666666664,121,1700.3333333333333,68.0,031,7.0,58.0,010,13.333333333333334,,,,59.0,121,74.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:31:00,--,Dark,59.333333333333336,0242,90.25,53.4,0212012,120435.28571428571,57.333333333333336,431212,685191.0,55.2,321022,128507.5,,,,56.0,242,4738.333333333333,54.333333333333336,531,7051.666666666667,57.5,110,110.0,48.0,110,136.66666666666666,,,,59.0,353,150.66666666666666
0,00I24E,181.9,None,2020-11-12,04:38,4,04:31:30,--,Dark,61.25,1222,312.75,51.4,0240324,304361.85714285716,55.2,322011,95172.16666666667,62.4,011111,1856.8333333333333,,,,56.666666666666664,111,213.66666666666666,55.0,131,247.0,67.0,021,17.0,52.333333333333336,121,143.66666666666666,,,,53.0,110,40.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:32:00,--,Dark,56.0,0030,10.0,54.0,0000101,14300.142857142857,55.6,130114,60019.5,58.25,022021,93508.5,,,,54.666666666666664,231,2373.6666666666665,57.0,011,3.6666666666666665,61.333333333333336,232,190.33333333333334,52.666666666666664,352,4387.333333333333,,,,56.666666666666664,121,43.666666666666664
0,00I24E,181.9,None,2020-11-12,04:38,4,04:32:30,--,Dark,60.75,1322,382.75,53.2,0221320,78797.14285714286,57.0,111110,90190.0,54.6,131024,31836.0,,,,55.0,122,37.0,54.333333333333336,441,8077.0,57.0,120,193.33333333333334,47.5,120,90.0,,,,58.333333333333336,131,77.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:33:00,--,Dark,62.25,2473,492.75,53.166666666666664,0131211,83301.71428571429,54.4,362026,15201802.333333334,52.0,010040,50190.0,,,,54.0,222,384.3333333333333,57.0,012,17.333333333333332,56.0,150,1370.0,48.5,150,706.6666666666666,,,,57.0,122,54.666666666666664
0,00I24E,181.9,None,2020-11-12,04:38,4,04:33:30,--,Dark,58.0,1320,380.0,53.2,0241011,166144.85714285713,48.666666666666664,100021,50013.5,56.6,210145,1200186.3333333333,,,,55.0,102,200.33333333333334,,000,0.0,60.0,020,6.666666666666667,52.666666666666664,143,191.33333333333334,,,,56.0,132,87.0
