incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-16,08:10,8,08:00:00,--,Daylight,,,,,0,0.0,49.75,19,6.5,,,,64.75,48,6.625,60.5,30,9.75,65.75,14,7.5,55.0,9,8.0,66.0,5,6.333333333333333,64.66666666666667,13,5.0,62.5,17,4.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:00:30,--,Daylight,,,,,0,0.0,47.25,25,12.0,,,,65.125,44,5.75,61.5,29,9.5,65.75,21,7.0,57.5,8,6.0,65.0,5,8.666666666666666,66.5,29,8.25,63.25,21,6.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:01:00,--,Daylight,,,,,0,0.0,53.5,31,13.0,,,,65.75,49,7.5,63.25,22,7.25,65.5,23,9.25,59.5,7,5.5,67.0,3,3.0,67.25,15,4.75,64.25,17,5.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:01:30,--,Daylight,,,,,0,0.0,53.75,19,10.0,,,,64.85714285714286,33,3.625,61.75,35,8.5,64.75,15,6.0,54.5,6,3.0,66.66666666666667,8,15.0,67.75,16,5.75,63.75,19,4.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:02:00,--,Daylight,,,,,0,0.0,50.0,24,18.25,,,,66.875,53,5.125,61.0,32,10.0,64.0,20,8.25,61.0,7,3.0,74.0,3,6.666666666666667,68.5,27,5.75,65.0,31,6.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:02:30,--,Daylight,,,,,0,0.0,55.75,25,10.5,,,,66.5,42,6.75,61.75,35,12.0,66.0,13,5.0,58.5,15,9.0,69.33333333333333,5,8.666666666666666,67.0,19,7.0,65.0,22,5.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:03:00,--,Daylight,,,,,0,0.0,52.0,32,8.75,,,,63.625,37,5.625,62.5,25,8.75,64.75,12,5.75,58.5,8,4.0,61.666666666666664,5,6.0,67.25,15,6.5,66.0,17,5.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:03:30,--,Daylight,,,,,0,0.0,52.0,39,10.75,,,,64.25,50,11.625,62.25,23,6.75,63.5,18,7.75,60.5,14,10.0,69.0,1,1.0,66.5,26,8.0,66.0,19,5.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:04:00,--,Daylight,,,,,0,0.0,55.5,38,10.25,,,,62.57142857142857,34,4.25,61.75,26,6.25,65.75,25,7.0,60.5,9,7.0,63.0,3,11.333333333333334,65.5,26,8.75,64.0,28,7.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:04:30,--,Daylight,,,,,0,0.0,55.5,37,11.0,,,,63.625,52,5.875,60.75,35,12.0,65.75,13,5.5,59.0,6,5.5,60.5,3,6.333333333333333,67.25,14,4.75,65.5,19,5.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:05:00,--,Daylight,,,,,0,0.0,54.0,20,9.25,,,,62.5,52,7.625,61.75,31,9.0,66.5,22,5.75,57.5,13,7.5,63.0,2,2.0,65.5,18,6.25,62.75,15,4.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:05:30,--,Daylight,,,,,0,0.0,53.25,35,12.75,,,,64.5,62,8.625,60.5,30,10.5,65.75,12,4.0,60.0,11,6.0,63.0,5,5.0,66.25,15,5.5,65.33333333333333,22,6.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:06:00,--,Daylight,,,,,0,0.0,49.75,26,8.0,,,,63.42857142857143,47,7.125,62.5,23,5.0,67.5,13,5.5,57.0,6,4.0,67.0,6,6.333333333333333,65.5,22,6.0,63.75,21,4.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:06:30,--,Daylight,,,,,0,0.0,48.25,28,20.5,,,,62.75,57,6.875,60.75,29,9.5,67.25,12,4.5,55.5,16,12.0,67.66666666666667,3,6.666666666666667,66.75,16,5.75,63.25,26,6.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:07:00,--,Daylight,,,,,0,0.0,46.25,23,18.25,,,,64.625,43,6.25,57.25,38,15.75,67.75,12,4.5,54.5,7,3.5,68.0,1,1.0,64.5,31,7.5,62.5,27,5.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:07:30,--,Daylight,,,,,0,0.0,51.5,28,10.5,,,,64.75,56,8.5,64.0,16,10.25,68.25,18,5.75,54.5,4,2.5,67.5,5,14.0,63.75,29,12.5,62.75,24,5.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:08:00,--,Daylight,,,,,0,0.0,52.75,20,5.25,,,,65.75,58,7.75,60.75,35,12.5,65.25,12,3.75,57.0,12,9.0,62.0,2,2.0,63.666666666666664,10,4.0,65.25,13,4.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:08:30,--,Daylight,,,,,0,0.0,51.0,22,6.5,,,,65.5,43,6.125,60.25,17,5.25,66.0,23,7.75,56.0,7,7.5,66.33333333333333,6,12.333333333333334,67.25,25,10.25,64.5,23,6.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:09:00,--,Daylight,,,,,0,0.0,53.0,33,10.5,,,,64.0,31,4.75,61.75,20,6.25,64.5,16,6.75,58.0,12,8.5,62.0,5,5.333333333333333,62.75,18,6.25,63.25,21,7.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:09:30,--,Daylight,,,,,0,0.0,53.75,30,9.0,,,,63.75,45,5.5,60.5,26,9.5,65.0,25,10.5,55.5,11,7.5,63.5,2,2.0,64.5,31,12.5,66.25,20,6.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:10:00,--,Daylight,,,,,0,0.0,55.25,34,17.25,,,,63.75,57,6.25,62.0,38,10.75,66.0,16,5.5,60.5,4,2.0,65.33333333333333,6,12.0,65.5,25,9.0,62.75,30,9.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:10:30,--,Daylight,,,,,0,0.0,55.5,29,9.75,,,,64.75,38,6.625,62.75,26,6.75,65.25,8,2.75,58.5,6,7.5,64.33333333333333,9,12.0,64.25,26,8.75,62.75,14,3.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:11:00,--,Daylight,,,,,0,0.0,48.5,23,7.75,,,,64.375,45,8.125,60.0,31,10.75,65.75,16,5.25,58.5,14,7.0,65.5,3,4.0,63.5,26,10.0,64.5,30,8.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:11:30,--,Daylight,,,,,0,0.0,44.5,25,22.0,,,,65.0,43,6.125,61.0,23,6.75,66.25,22,7.25,58.0,6,3.0,64.5,3,3.0,64.75,21,5.25,63.0,18,4.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:12:00,--,Daylight,,,,,0,0.0,49.75,26,11.0,,,,64.875,55,6.0,63.75,32,11.0,65.25,18,6.5,55.5,12,6.5,66.33333333333333,3,7.0,64.0,8,3.25,62.0,9,3.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:12:30,--,Daylight,,,,,0,0.0,49.25,30,15.0,,,,64.625,46,8.375,60.5,37,15.0,64.0,17,5.25,55.5,6,2.5,70.5,4,4.0,64.0,23,9.5,64.66666666666667,12,3.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:13:00,--,Daylight,,,,,0,0.0,50.0,24,10.75,,,,64.75,48,4.5,62.5,38,15.0,64.5,21,8.25,60.0,5,2.5,62.5,2,2.3333333333333335,64.5,17,7.0,64.25,18,7.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:13:30,--,Daylight,,,,,0,0.0,45.5,28,19.0,,,,65.25,39,8.375,63.25,19,7.25,64.5,16,7.5,55.5,9,4.0,65.5,3,4.0,65.0,20,7.25,63.0,18,4.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:14:00,--,Daylight,,,,,0,0.0,52.5,33,10.5,,,,65.875,47,5.625,61.75,26,7.5,61.75,26,10.0,57.5,16,19.5,63.5,4,4.0,63.0,17,7.0,63.25,17,6.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:14:30,--,Daylight,,,,,0,0.0,49.25,34,9.75,,,,65.625,67,6.5,61.75,33,9.5,62.25,27,13.5,53.0,6,3.5,60.0,1,1.0,64.25,16,4.0,64.75,21,5.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:15:00,--,Daylight,,,,,0,0.0,55.0,26,8.5,,,,64.875,57,6.5,61.75,35,10.0,63.0,14,5.75,57.0,5,3.5,62.0,1,1.0,64.0,21,7.25,63.25,21,6.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:15:30,--,Daylight,,,,,0,0.0,54.0,26,8.25,,,,65.125,41,5.875,61.5,15,5.5,65.0,10,3.5,56.5,11,5.5,64.0,4,4.0,64.0,21,6.25,63.0,23,7.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:16:00,--,Daylight,,,,,0,0.0,51.75,24,5.75,,,,64.0,55,6.75,63.0,24,7.75,63.0,7,1.75,60.0,11,7.0,64.66666666666667,3,3.3333333333333335,61.0,20,6.5,60.0,20,5.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:16:30,--,Daylight,,,,,0,0.0,53.0,34,15.75,,,,64.5,52,6.5,62.75,27,7.5,64.0,22,8.0,59.5,6,4.0,67.0,2,9.0,61.5,23,6.0,62.0,16,4.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:17:00,--,Daylight,,,,,0,0.0,53.0,21,10.0,,,,62.25,45,6.5,61.5,36,11.75,63.5,9,4.0,62.5,10,8.0,65.0,7,12.0,61.5,18,6.0,63.0,18,4.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:17:30,--,Daylight,,,,,0,0.0,52.75,24,7.75,,,,61.375,48,7.5,62.5,32,10.5,63.0,20,6.5,61.5,9,3.5,65.66666666666667,10,13.0,62.75,23,9.0,62.0,19,5.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:18:00,--,Daylight,,,,,0,0.0,53.5,25,11.0,,,,63.5,47,10.375,61.5,29,11.0,62.5,9,3.5,63.5,9,4.0,62.0,1,6.333333333333333,60.75,24,9.0,65.5,26,8.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:18:30,--,Daylight,,,,,0,0.0,53.5,24,7.0,,,,64.875,44,6.25,61.5,12,4.5,62.5,22,9.75,54.0,2,1.0,68.0,2,2.0,61.25,19,5.25,63.0,19,5.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:19:00,--,Daylight,,,,,0,0.0,54.5,27,10.0,,,,64.75,37,6.375,60.75,19,7.0,62.75,9,2.25,59.5,14,11.0,66.0,4,7.666666666666667,62.25,12,6.25,64.5,10,2.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:19:30,--,Daylight,,,,,0,0.0,53.75,30,9.0,,,,61.714285714285715,40,5.75,61.25,21,5.0,63.5,12,6.75,62.5,8,3.0,63.0,1,1.0,61.75,26,8.25,63.25,12,4.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:20:00,--,Daylight,,,,,0,0.0,54.25,29,14.75,,,,64.0,56,6.875,60.5,31,8.75,62.25,20,9.0,58.0,9,4.5,66.0,3,3.0,59.75,25,10.0,63.5,26,8.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:20:30,--,Daylight,,,,,0,0.0,53.75,23,12.75,,,,64.875,50,6.125,59.75,25,8.0,63.75,13,4.75,57.5,5,2.0,62.0,1,1.0,62.25,7,2.5,64.5,30,9.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:21:00,--,Daylight,,,,,0,0.0,47.5,29,13.75,,,,63.5,44,8.75,60.5,33,11.75,62.75,9,3.5,58.5,12,5.5,59.5,6,9.0,59.75,17,5.5,61.25,16,4.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:21:30,--,Daylight,,,,,0,0.0,45.5,33,15.75,,,,63.875,45,8.375,60.0,22,6.75,62.75,21,6.5,60.0,11,9.0,64.33333333333333,5,7.666666666666667,60.25,22,6.75,62.5,14,5.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:22:00,--,Daylight,,,,,0,0.0,52.75,25,11.0,,,,64.375,49,6.625,61.25,23,6.5,63.0,24,11.0,57.0,14,7.5,55.5,2,6.333333333333333,62.75,14,6.25,61.25,17,6.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:22:30,--,Daylight,,,,,0,0.0,52.0,25,9.0,,,,60.857142857142854,52,6.625,60.25,31,15.0,64.75,14,8.25,58.0,10,5.0,,0,2.3333333333333335,62.0,21,7.5,61.5,16,4.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:23:00,--,Daylight,,,,,0,0.0,53.5,31,11.5,,,,62.375,45,6.375,62.5,28,8.0,64.75,15,4.75,53.5,14,15.0,,0,0.0,63.25,21,11.5,61.75,26,10.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:23:30,--,Daylight,,,,,0,0.0,53.5,26,9.5,,,,63.375,55,7.75,60.0,28,8.25,63.0,19,6.25,56.0,11,10.0,62.0,4,5.666666666666667,62.25,25,13.25,61.75,15,3.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:24:00,--,Daylight,,,,,0,0.0,43.333333333333336,16,6.0,,,,62.0,49,7.125,63.5,31,8.5,65.5,13,3.75,56.0,15,10.5,64.66666666666667,4,4.0,64.0,20,7.75,62.0,16,5.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:24:30,--,Daylight,,,,,0,0.0,41.25,21,25.0,,,,63.125,41,7.0,62.75,24,5.0,64.25,15,6.0,56.0,9,4.5,61.5,2,5.0,61.25,22,5.25,61.75,26,7.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:25:00,--,Daylight,,,,,0,0.0,55.0,17,4.25,,,,63.125,43,6.25,60.5,27,10.75,68.5,14,4.0,61.0,9,7.0,62.0,5,8.666666666666666,63.5,17,4.5,63.0,17,3.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:25:30,--,Daylight,,,,,0,0.0,52.5,22,6.0,,,,62.625,54,8.25,61.75,28,8.75,67.5,15,6.25,58.0,13,5.5,64.66666666666667,6,11.0,64.75,17,4.5,63.75,21,6.5
