incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-01-11,05:39,5,05:45:30,--,Dark,65.5,2,0.3333333333333333,72.0,10,2.5,70.66666666666667,7,1.25,68.83333333333333,22,3.1666666666666665,68.4,8,2.6,72.33333333333333,6,4.333333333333333,63.5,2,2.5,57.333333333333336,4,1.0,53.5,3,1.5,,,,65.5,6,2.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:46:00,--,Dark,62.8,10,2.0,70.5,12,5.0,69.0,8,3.25,69.16666666666667,17,2.1666666666666665,69.75,8,2.4,73.0,3,3.0,63.0,4,5.0,61.5,8,4.5,54.5,4,4.5,,,,66.0,6,1.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:46:30,--,Dark,65.6,9,1.0,71.66666666666667,7,3.0,70.25,9,1.75,69.0,19,2.0,68.8,9,2.2,71.66666666666667,12,6.666666666666667,63.0,1,0.5,63.5,3,0.5,50.0,2,0.5,,,,66.0,9,2.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:47:00,--,Dark,65.6,9,1.3333333333333333,72.33333333333333,9,3.0,70.75,7,2.5,68.66666666666667,25,2.3333333333333335,67.75,10,1.8,72.0,2,0.6666666666666666,64.0,1,1.5,58.0,8,3.0,57.0,1,0.5,,,,66.5,6,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:47:30,--,Dark,66.75,8,1.0,71.0,7,2.5,68.75,11,4.25,67.83333333333333,21,2.1666666666666665,67.66666666666667,5,1.0,72.0,9,2.0,,0,0.0,54.0,3,1.5,54.0,3,3.0,,,,65.0,7,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:48:00,--,Dark,66.0,9,1.8333333333333333,70.0,9,2.25,71.0,7,2.25,68.33333333333333,25,2.3333333333333335,65.66666666666667,5,1.6,71.0,3,0.6666666666666666,65.5,3,1.0,66.0,6,1.25,54.0,3,1.0,,,,72.66666666666667,8,2.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:48:30,--,Dark,67.5,10,2.6666666666666665,71.0,9,2.75,68.5,6,2.5,68.4,21,3.0,66.75,9,2.0,72.66666666666667,6,2.0,62.5,7,3.0,59.0,7,2.5,55.0,6,4.5,,,,66.0,5,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:49:00,--,Dark,65.0,12,2.3333333333333335,69.5,17,5.25,70.0,5,2.75,68.5,26,4.666666666666667,67.66666666666667,6,1.8,71.33333333333333,8,2.6666666666666665,62.0,4,2.5,61.0,4,0.75,54.5,7,6.5,,,,67.5,5,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:49:30,--,Dark,68.0,7,0.8333333333333334,69.5,8,3.25,71.0,9,2.0,69.0,22,1.8333333333333333,68.6,13,3.0,72.0,3,2.3333333333333335,66.5,6,2.0,59.666666666666664,8,2.0,61.5,6,6.0,,,,64.5,3,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:50:00,--,Dark,64.6,12,1.6666666666666667,68.5,4,1.25,68.33333333333333,11,3.0,68.5,27,3.0,69.0,9,2.8,73.0,7,3.6666666666666665,70.0,1,0.5,58.666666666666664,6,2.25,60.5,8,5.0,,,,73.33333333333333,6,1.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:50:30,--,Dark,66.33333333333333,9,1.6666666666666667,69.75,13,3.75,69.75,17,6.0,67.5,23,2.6666666666666665,69.4,9,3.0,72.5,4,2.0,65.5,6,2.0,58.333333333333336,11,3.5,54.5,9,6.0,,,,65.0,3,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:51:00,--,Dark,62.0,10,2.8333333333333335,69.5,10,2.5,69.75,6,2.75,68.0,21,2.1666666666666665,68.2,11,2.4,71.0,3,0.6666666666666666,64.0,3,1.0,54.5,3,2.75,62.0,4,5.5,,,,66.0,6,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:51:30,--,Dark,65.0,9,2.0,69.25,8,3.0,68.0,3,1.25,68.5,24,2.5,67.33333333333333,5,1.2,70.0,2,2.0,63.0,1,1.5,63.75,5,1.75,55.0,2,1.0,,,,64.5,5,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:52:00,--,Dark,66.0,5,1.3333333333333333,69.5,5,1.5,66.66666666666667,11,5.5,67.33333333333333,17,2.3333333333333335,68.2,8,2.6,70.5,7,1.3333333333333333,64.0,4,1.5,59.666666666666664,6,2.5,52.0,6,4.0,,,,64.5,5,3.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:52:30,--,Dark,65.75,10,2.0,68.0,11,5.5,68.33333333333333,10,2.5,67.4,21,3.6666666666666665,67.0,13,2.4,71.33333333333333,4,1.6666666666666667,59.0,2,2.5,64.0,6,4.0,60.5,9,7.0,,,,66.0,4,2.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:53:00,--,Dark,66.0,15,1.6666666666666667,69.75,8,2.5,67.5,5,2.5,64.2,22,2.3333333333333335,66.2,11,3.2,68.66666666666667,4,1.0,68.0,2,1.0,62.25,9,3.5,59.0,8,3.0,,,,64.5,4,1.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:53:30,--,Dark,60.5,5,0.6666666666666666,70.66666666666667,6,2.5,68.75,6,1.25,65.83333333333333,31,4.5,64.33333333333333,7,1.6,70.0,5,3.0,67.0,3,1.0,57.333333333333336,10,3.0,57.5,10,6.0,,,,64.0,10,4.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:54:00,--,Dark,66.66666666666667,8,2.0,68.75,10,2.5,68.75,11,2.5,64.83333333333333,25,3.8333333333333335,64.8,6,2.6,69.33333333333333,4,1.6666666666666667,66.0,1,0.5,59.5,5,2.5,60.5,6,7.0,,,,62.5,6,2.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:54:30,--,Dark,62.0,4,0.5,70.75,9,1.5,68.0,8,2.5,65.33333333333333,17,2.5,64.25,8,1.6,69.0,5,3.3333333333333335,67.5,3,2.0,61.25,7,2.5,62.0,6,6.0,,,,64.5,14,5.5
