incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-01-01,13:10,13,13:07:30,--,Daylight,62.375,55,9.25,62.25,18,3.5,65.5,9,2.25,57.5,6,7.5,66.5,7,1.5,99.66666666666667,9,5.333333333333333,58.333333333333336,4,29.75,,,,61.25,11,2.25,65.25,15,3.5,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:08:00,--,Daylight,65.0,42,5.625,63.25,17,6.0,65.0,11,5.0,59.5,6,2.5,65.0,5,1.5,99.33333333333333,9,3.0,60.0,1,25.75,,,,63.5,16,2.75,67.75,13,3.25,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:08:30,--,Daylight,64.375,43,4.875,62.25,27,7.5,65.25,12,6.75,53.0,1,0.5,65.5,9,2.0,102.33333333333333,8,3.0,51.0,4,29.5,,,,63.25,24,5.0,69.33333333333333,19,4.75,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:09:00,--,Daylight,64.625,47,6.75,62.25,22,7.0,65.0,14,4.5,58.0,7,6.5,64.0,8,1.5,95.0,4,2.0,50.5,4,30.25,,,,62.25,13,3.25,66.75,22,6.5,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:09:30,--,Daylight,64.5,57,6.375,62.75,13,4.25,64.0,9,3.75,58.5,9,4.5,64.5,6,1.5,99.5,7,2.3333333333333335,,0,25.0,,,,62.5,12,2.5,67.75,8,1.75,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:10:00,--,Daylight,61.57142857142857,56,8.0,63.25,32,10.0,66.33333333333333,7,2.0,59.0,4,1.0,66.5,8,2.0,101.66666666666667,9,3.0,53.0,4,33.75,,,,64.5,8,1.75,63.5,3,0.5,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:10:30,--,Daylight,64.25,42,6.625,64.0,26,7.25,65.75,20,6.0,49.0,2,2.0,66.0,13,3.0,99.0,12,5.333333333333333,59.666666666666664,6,31.0,,,,63.75,14,2.25,67.25,18,3.75,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:11:00,--,Daylight,65.0,31,5.0,62.5,32,7.25,66.75,19,7.25,60.0,11,5.0,66.5,4,1.0,106.33333333333333,6,2.0,53.0,2,27.75,,,,64.25,16,2.5,67.5,18,4.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:11:30,--,Daylight,63.875,52,5.125,62.25,18,9.25,65.5,12,4.75,59.0,5,3.0,66.0,4,1.0,105.66666666666667,6,2.0,46.0,2,27.75,,,,64.75,12,2.25,69.0,13,3.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:12:00,--,Daylight,65.0,59,8.5,63.25,32,7.75,68.25,7,4.5,60.5,5,1.5,67.5,9,2.0,103.33333333333333,8,2.6666666666666665,54.0,1,27.0,,,,62.5,14,4.0,68.25,13,5.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:12:30,--,Daylight,65.75,45,8.75,64.25,15,4.25,68.25,12,3.5,62.0,5,6.5,65.5,9,3.0,102.33333333333333,13,5.666666666666667,54.0,5,32.75,,,,62.75,30,5.5,67.0,20,5.75,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:13:00,--,Daylight,65.25,47,5.0,63.0,30,8.0,68.75,16,4.25,64.0,4,1.5,70.0,10,2.0,111.0,2,1.0,54.0,1,25.75,,,,64.25,10,1.75,69.25,13,2.75,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:13:30,--,Daylight,64.875,52,5.5,64.5,25,7.25,67.25,19,4.75,63.0,7,4.5,66.0,6,1.5,108.66666666666667,5,1.6666666666666667,,0,25.0,,,,63.25,16,2.75,65.33333333333333,11,2.25,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:14:00,--,Daylight,63.375,60,7.125,63.75,29,10.25,68.25,11,2.75,61.5,7,3.0,68.5,6,1.0,109.0,10,5.666666666666667,58.0,7,32.0,,,,62.5,18,4.0,67.75,11,2.75,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:14:30,--,Daylight,64.75,43,5.75,64.5,32,8.25,65.75,18,5.25,62.5,5,4.5,70.0,7,1.5,108.66666666666667,5,2.0,53.5,5,37.25,,,,66.33333333333333,11,2.25,68.75,15,3.25,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:15:00,--,Daylight,64.625,49,5.875,63.5,12,4.25,66.0,4,1.0,60.5,11,5.0,68.0,4,2.0,109.33333333333333,11,4.0,52.0,1,26.5,,,,64.5,10,1.75,,,,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:15:30,--,Daylight,64.5,39,6.0,62.75,33,8.75,66.25,20,6.5,63.0,7,2.5,68.0,8,2.0,103.0,7,2.3333333333333335,54.0,3,28.75,,,,63.5,15,2.75,68.5,5,1.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:16:00,--,Daylight,63.375,57,8.625,63.0,16,4.75,66.5,18,6.5,57.5,3,4.5,68.0,8,3.0,102.33333333333333,9,3.0,57.0,2,27.5,,,,63.75,17,5.5,69.75,14,4.25,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:16:30,--,Daylight,65.125,50,4.75,63.0,32,10.75,67.0,11,3.5,58.5,7,3.0,68.5,5,1.5,99.5,7,3.6666666666666665,51.5,2,28.0,,,,64.5,9,2.25,71.66666666666667,34,3.75,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:17:00,--,Daylight,62.857142857142854,46,5.0,61.5,22,7.25,65.0,13,4.25,58.5,8,4.5,68.0,3,1.0,103.66666666666667,3,1.0,51.0,2,28.0,,,,61.5,14,2.25,66.5,18,4.25,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:17:30,--,Daylight,63.0,45,7.25,63.25,28,8.75,66.25,16,7.0,58.0,4,5.5,66.5,10,2.5,99.5,4,2.0,52.0,1,26.25,,,,63.0,18,3.25,69.25,14,3.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:18:00,--,Daylight,62.75,67,8.875,62.5,17,5.0,66.0,10,3.5,59.0,3,1.5,68.0,5,1.5,99.0,6,3.3333333333333335,39.666666666666664,3,22.75,,,,62.5,17,3.75,67.33333333333333,12,3.5,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:18:30,--,Daylight,63.25,40,4.5,61.5,28,6.5,65.75,15,5.5,60.0,6,3.5,67.0,6,2.0,100.66666666666667,7,3.0,28.5,3,25.5,,,,62.5,10,2.0,66.75,14,2.75,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:19:00,--,Daylight,63.375,38,6.125,62.0,26,6.75,65.0,15,5.25,59.5,2,1.5,67.5,10,2.0,100.66666666666667,12,8.333333333333334,57.0,6,33.75,,,,60.0,11,2.5,67.0,10,2.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:19:30,--,Daylight,62.375,55,7.375,61.75,35,10.75,65.0,15,5.25,59.0,8,3.0,67.5,8,1.5,104.0,4,1.3333333333333333,53.0,3,3.25,,,,64.25,13,3.25,67.25,10,1.75,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:20:00,--,Daylight,63.75,41,5.75,62.75,34,9.0,66.75,9,4.0,60.5,4,1.5,67.0,3,0.5,101.33333333333333,10,3.3333333333333335,58.5,2,27.5,,,,62.75,18,3.75,67.5,18,3.75,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:20:30,--,Daylight,64.0,39,4.75,62.75,28,10.0,67.0,14,5.75,59.5,6,4.0,67.5,7,1.5,100.66666666666667,5,1.6666666666666667,52.0,3,28.75,,,,59.333333333333336,9,2.25,66.0,9,2.5,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:21:00,--,Daylight,62.0,56,7.875,63.0,25,8.0,65.25,12,3.5,59.0,5,2.0,67.5,6,1.0,101.0,7,2.3333333333333335,58.0,2,27.5,,,,64.75,14,2.5,68.0,14,3.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:21:30,--,Daylight,63.625,47,6.25,62.25,20,4.25,65.25,16,6.0,59.5,8,9.0,68.5,9,2.0,102.66666666666667,8,3.6666666666666665,52.5,3,28.75,,,,64.5,19,3.5,67.25,14,5.25,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:22:00,--,Daylight,58.0,36,4.75,63.0,27,10.5,66.33333333333333,4,1.25,56.0,4,2.0,67.0,8,2.0,102.33333333333333,9,5.0,,0,25.0,,,,64.5,13,2.25,67.66666666666667,14,4.5,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:22:30,--,Daylight,61.25,36,6.125,63.5,39,9.75,65.5,27,8.75,58.0,9,4.5,68.5,5,1.5,106.33333333333333,7,2.3333333333333335,46.0,2,27.5,,,,62.75,13,2.0,67.25,17,4.25,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:23:00,--,Daylight,61.25,49,6.25,61.5,29,12.25,66.5,14,4.25,58.5,7,5.0,67.5,10,2.5,102.0,8,4.666666666666667,48.0,1,26.75,,,,64.0,12,3.25,67.5,8,2.25,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:23:30,--,Daylight,60.75,40,6.0,62.5,19,5.75,66.75,14,7.0,59.0,9,4.5,67.0,6,1.5,103.0,14,4.666666666666667,54.5,4,31.25,,,,64.75,11,1.75,66.25,18,4.5,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:24:00,--,Daylight,63.5,55,7.0,63.0,19,4.75,66.75,14,3.5,57.5,11,8.0,69.0,10,2.5,104.0,8,2.6666666666666665,60.0,3,30.25,,,,62.0,9,1.5,69.0,10,2.25,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:24:30,--,Daylight,62.125,57,5.375,61.0,29,8.0,65.0,18,6.0,58.0,6,4.5,67.0,9,2.0,103.0,5,3.3333333333333335,61.5,2,27.5,,,,65.0,12,2.25,68.25,10,2.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:25:00,--,Daylight,62.25,46,7.25,61.25,21,8.25,67.5,16,6.5,57.5,7,5.0,67.5,4,1.0,99.66666666666667,5,1.6666666666666667,56.0,3,29.75,,,,63.75,13,2.5,67.5,11,2.75,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:25:30,--,Daylight,63.25,35,5.5,62.75,26,8.0,67.0,11,4.5,59.0,11,5.0,68.5,7,2.0,99.33333333333333,13,8.333333333333334,,0,25.0,,,,64.25,19,3.5,67.0,26,8.75,,,
