incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-05,08:55,8,08:52:00,--,Daylight,71.5,6,4.5,,,,59.2,30,12.2,,,,62.5,5,2.5,60.0,18,13.0,65.25,26,6.75,67.75,29,5.0,56.57142857142857,36,7.428571428571429,59.833333333333336,36,7.666666666666667,64.5,26,6.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:52:30,--,Daylight,67.5,8,8.5,,,,59.8,20,7.6,46.0,8.0,3.5,64.0,24,12.0,60.25,14,5.75,66.25,25,5.0,67.75,11,2.5,54.833333333333336,29,5.428571428571429,60.333333333333336,34,8.0,65.33333333333333,32,8.833333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:53:00,--,Daylight,72.5,9,11.0,,,,57.0,27,10.0,,,,62.0,15,5.25,60.5,10,7.25,63.25,21,5.5,64.75,30,7.5,54.833333333333336,35,7.0,62.333333333333336,26,6.333333333333333,63.6,22,4.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:53:30,--,Daylight,72.5,6,4.0,,,,58.6,26,6.8,38.5,10.0,5.25,62.25,14,8.75,58.0,5,2.25,64.0,29,6.25,66.0,20,3.25,55.142857142857146,32,6.857142857142857,62.0,37,8.666666666666666,65.0,21,5.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:54:00,--,Daylight,72.5,8,9.0,,,,55.75,17,7.6,40.5,10.0,6.0,62.0,20,11.25,61.0,11,4.25,65.5,20,4.25,65.5,19,4.5,58.714285714285715,37,7.428571428571429,62.0,34,8.0,63.5,33,7.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:54:30,--,Daylight,72.0,9,8.0,,,,58.5,17,4.2,,,,62.5,13,3.75,60.0,6,4.25,63.75,24,5.0,63.5,21,4.0,57.857142857142854,31,5.857142857142857,62.5,24,6.333333333333333,65.5,35,8.333333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:55:00,--,Daylight,69.0,13,13.5,,,,58.2,25,7.0,40.5,4.0,5.5,62.25,11,4.0,59.333333333333336,13,7.0,65.25,21,5.0,65.75,17,2.5,57.8,28,4.285714285714286,62.666666666666664,29,6.833333333333333,63.666666666666664,24,5.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:55:30,--,Daylight,72.0,10,8.0,,,,57.6,26,8.8,40.5,7.0,4.5,62.0,11,5.75,61.5,10,6.75,65.75,35,6.5,65.5,19,5.25,56.666666666666664,28,8.714285714285714,62.333333333333336,36,8.166666666666666,60.8,15,4.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:56:00,--,Daylight,68.5,6,3.5,,,,61.0,22,5.0,55.0,12.0,6.0,61.25,24,9.75,62.75,12,4.75,68.0,13,2.25,65.25,18,4.0,59.166666666666664,56,6.0,59.2,15,4.666666666666667,65.0,23,5.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:56:30,--,Daylight,68.5,6,2.0,,,,58.6,30,8.4,,,,63.0,16,8.0,62.0,10,4.5,66.5,20,3.75,66.75,33,8.0,,,,59.4,27,5.333333333333333,60.0,24,7.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:57:00,--,Daylight,70.5,6,6.0,,,,58.8,33,12.8,49.333333333333336,12.0,4.25,63.25,11,6.0,61.0,16,9.25,65.0,27,5.5,67.25,19,3.25,59.142857142857146,27,6.0,63.5,33,8.5,59.4,25,7.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:57:30,--,Daylight,68.5,5,5.5,,,,58.8,21,6.6,,,,62.0,19,9.25,61.75,9,3.25,66.75,35,9.25,66.25,18,3.25,59.285714285714285,19,4.0,62.833333333333336,20,5.333333333333333,63.833333333333336,26,9.833333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:58:00,--,Daylight,69.5,9,3.5,,,,60.0,19,4.8,,,,61.0,23,13.0,60.5,12,3.75,65.0,26,3.75,67.5,25,6.0,59.142857142857146,40,9.857142857142858,60.4,21,5.833333333333333,64.5,32,6.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:58:30,--,Daylight,71.0,8,6.0,,,,56.0,12,4.0,,,,62.5,10,3.75,59.5,16,5.75,64.0,38,8.0,67.0,29,5.5,58.0,42,10.142857142857142,63.5,34,9.166666666666666,64.25,16,3.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:59:00,--,Daylight,71.5,8,6.0,,,,59.0,22,5.6,,,,61.0,19,6.25,57.666666666666664,5,2.0,64.5,14,3.25,64.5,20,3.5,57.333333333333336,31,6.714285714285714,61.166666666666664,28,5.666666666666667,60.4,30,9.666666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,08:59:30,--,Daylight,69.5,9,3.5,,,,59.8,19,8.6,,,,60.0,4,1.25,59.75,11,6.25,65.0,33,7.0,66.25,29,5.25,59.42857142857143,27,3.2857142857142856,61.333333333333336,37,9.833333333333334,61.4,29,7.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:00:00,--,Daylight,69.5,12,7.5,,,,57.4,16,6.2,43.5,4.0,2.5,61.75,13,3.75,61.0,14,6.25,65.25,21,3.0,61.0,13,2.5,58.0,30,4.428571428571429,62.333333333333336,28,7.333333333333333,63.0,33,9.166666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,09:00:30,--,Daylight,61.0,8,8.0,,,,57.4,26,8.6,,,,62.0,23,10.0,61.5,11,4.5,63.75,25,3.75,64.75,25,5.0,59.57142857142857,30,7.571428571428571,61.333333333333336,21,5.0,62.333333333333336,30,7.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:01:00,--,Daylight,57.0,5,5.0,,,,57.75,10,3.2,42.5,6.0,2.0,62.75,13,3.0,58.0,4,0.75,65.5,11,2.0,66.5,24,6.0,56.0,32,7.428571428571429,63.5,23,4.333333333333333,63.833333333333336,24,5.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:01:30,--,Daylight,69.0,7,3.5,,,,57.4,24,9.6,,,,62.5,8,2.25,60.25,5,2.5,65.0,33,6.5,64.75,23,3.25,58.714285714285715,33,7.142857142857143,62.833333333333336,28,6.833333333333333,60.6,22,5.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:02:00,--,Daylight,70.5,6,5.0,,,,57.6,19,5.4,64.0,10.0,4.5,62.666666666666664,10,6.75,60.5,12,5.5,67.0,26,4.0,66.33333333333333,16,2.25,57.333333333333336,30,5.285714285714286,62.833333333333336,30,7.333333333333333,59.4,19,5.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:02:30,--,Daylight,69.0,5,3.5,,,,58.6,25,7.8,,,,63.25,15,4.0,59.666666666666664,11,4.5,67.25,25,3.5,65.25,18,3.0,55.833333333333336,22,4.857142857142857,63.5,33,8.5,63.833333333333336,20,4.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:03:00,--,Daylight,70.0,4,3.0,,,,57.2,29,7.4,,,,62.333333333333336,13,6.5,60.0,12,4.75,66.0,35,5.25,63.75,18,3.25,56.833333333333336,32,8.0,63.833333333333336,28,4.333333333333333,62.833333333333336,24,5.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:03:30,--,Daylight,71.0,9,4.5,,,,56.8,23,5.8,42.5,5.0,7.5,61.75,12,4.25,59.0,15,6.0,66.0,15,5.25,64.75,26,3.75,57.166666666666664,29,6.285714285714286,56.25,16,3.6666666666666665,62.833333333333336,18,3.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:04:00,--,Daylight,67.5,7,7.0,,,,56.4,24,5.2,,,,62.25,14,5.5,58.5,14,6.75,64.75,29,7.0,63.75,23,3.5,57.166666666666664,23,5.285714285714286,59.8,29,7.5,62.0,19,5.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:04:30,--,Daylight,69.0,14,9.0,,,,57.6,16,4.8,41.0,6.0,7.0,61.25,13,5.25,57.666666666666664,11,7.0,65.75,15,3.5,64.25,26,5.25,57.333333333333336,32,5.285714285714286,63.0,24,7.0,61.833333333333336,30,7.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:05:00,--,Daylight,61.0,6,2.0,,,,56.4,25,7.2,,,,63.75,16,7.25,61.0,4,2.5,65.75,24,6.0,60.75,21,3.75,56.333333333333336,20,3.142857142857143,59.666666666666664,33,7.833333333333333,63.666666666666664,26,6.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:05:30,--,Daylight,69.0,5,3.0,,,,53.25,18,6.6,,,,63.0,5,2.75,60.25,10,5.0,65.25,24,4.25,62.0,23,5.25,58.142857142857146,28,8.714285714285714,62.166666666666664,16,3.1666666666666665,63.0,20,4.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:06:00,--,Daylight,68.0,7,5.0,,,,58.6,21,6.4,,,,62.5,20,6.75,61.333333333333336,8,5.0,65.25,16,3.75,65.0,13,2.5,58.57142857142857,25,5.571428571428571,62.666666666666664,22,5.833333333333333,60.8,23,6.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:06:30,--,Daylight,69.0,9,5.5,,,,57.8,23,5.6,42.0,14.0,4.0,63.0,11,5.0,61.75,14,5.0,66.5,21,4.25,63.5,19,4.5,56.333333333333336,31,8.571428571428571,61.166666666666664,35,8.166666666666666,63.666666666666664,27,7.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:07:00,--,Daylight,64.5,9,10.5,,,,59.0,24,6.4,,,,62.25,19,6.5,60.75,13,7.25,65.25,29,6.25,65.0,21,4.0,59.857142857142854,26,5.285714285714286,64.33333333333333,23,5.166666666666667,61.8,26,6.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:07:30,--,Daylight,67.5,7,6.5,,,,59.0,18,5.0,40.0,10.0,3.5,61.0,21,11.25,60.75,14,9.0,64.75,26,3.75,65.0,24,5.0,58.0,26,3.4285714285714284,63.0,28,8.0,64.0,28,6.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:08:00,--,Daylight,65.5,11,7.0,,,,58.6,23,8.0,,,,64.0,13,4.75,59.0,12,4.5,63.25,17,3.0,64.5,28,6.0,56.666666666666664,41,10.428571428571429,62.833333333333336,28,7.833333333333333,60.8,17,4.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:08:30,--,Daylight,64.5,6,8.5,,,,58.2,18,6.0,63.0,6.0,1.0,63.5,10,2.75,60.333333333333336,8,3.0,63.0,34,7.25,65.25,20,3.5,59.333333333333336,26,5.142857142857143,63.333333333333336,25,5.166666666666667,64.83333333333333,22,6.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:09:00,--,Daylight,66.5,16,9.0,,,,58.4,19,4.4,,,,61.75,17,7.25,60.666666666666664,7,4.0,65.0,10,2.75,65.5,17,2.75,56.0,20,3.4285714285714284,61.0,31,7.5,63.166666666666664,26,7.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:09:30,--,Daylight,66.5,5,6.5,,,,58.0,19,5.4,,,,64.0,11,7.0,62.0,11,3.5,64.75,22,3.5,65.25,21,4.0,55.833333333333336,29,7.857142857142857,58.8,30,9.666666666666666,60.8,25,6.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:10:00,--,Daylight,64.5,8,10.0,,,,54.25,16,6.8,40.5,3.0,3.0,61.0,11,5.0,60.5,16,7.5,63.0,37,7.5,66.75,13,3.75,58.714285714285715,32,7.142857142857143,62.666666666666664,25,4.666666666666667,63.0,20,4.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:10:30,--,Daylight,69.5,5,5.5,,,,57.6,22,8.8,,,,58.333333333333336,13,8.5,60.0,20,10.0,63.75,25,7.0,67.25,22,2.75,55.666666666666664,32,7.428571428571429,61.166666666666664,31,5.833333333333333,61.833333333333336,18,4.833333333333333
