incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-02-28,15:00,15,14:50:00,Rain,Daylight,67.0,19,5.75,63.75,23,6.5,66.75,18,4.5,66.5,9,5.0,70.0,8,4.5,67.0,4,1.5,60.5,8,3.0,69.5,7,4.0,67.2,58,8.0,63.333333333333336,14,10.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:50:30,Rain,Daylight,67.0,11,29.75,62.75,25,6.0,67.75,20,5.25,69.5,9,6.0,69.5,12,8.5,67.0,3,1.5,59.0,7,3.0,66.0,10,5.5,66.4,40,7.8,65.0,14,12.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:51:00,Rain,Daylight,66.0,23,6.5,63.75,16,3.75,67.0,8,1.75,63.5,9,5.0,68.5,18,10.5,68.0,8,3.0,58.0,18,7.0,69.5,18,12.0,72.25,45,7.2,63.0,9,5.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:51:30,Rain,Daylight,67.33333333333333,22,6.0,63.5,9,2.5,68.5,30,8.25,63.5,12,10.0,70.0,10,9.0,65.0,4,1.5,58.0,11,7.0,68.5,13,7.0,71.75,43,6.8,59.0,8,8.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:52:00,Rain,Daylight,66.33333333333333,12,3.75,62.25,32,9.25,70.0,15,4.5,57.0,4,3.0,69.0,12,6.5,71.0,4,1.5,58.0,6,2.5,68.5,13,5.5,66.2,53,8.2,66.0,9,4.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:52:30,Rain,Daylight,66.33333333333333,18,4.25,61.75,21,5.0,67.5,23,6.0,67.0,12,6.5,68.5,5,4.5,70.0,9,3.5,58.5,17,10.0,67.0,21,13.0,66.8,40,9.2,62.5,18,13.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:53:00,Rain,Daylight,67.33333333333333,22,29.25,63.75,28,6.25,68.25,30,6.25,68.0,14,6.5,68.0,18,9.5,69.5,8,3.0,57.5,21,8.0,69.5,7,2.5,73.25,29,4.8,64.0,10,9.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:53:30,Rain,Daylight,70.5,11,2.5,62.5,29,7.0,69.25,20,6.0,70.0,17,14.0,67.0,16,9.0,69.0,9,4.0,60.0,12,6.5,72.0,11,3.5,72.0,50,6.4,64.0,14,10.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:54:00,Rain,Daylight,48.5,21,29.25,62.75,13,3.25,67.75,17,4.25,69.0,20,11.0,67.5,6,6.0,68.5,4,1.5,58.5,9,5.5,61.0,10,9.0,67.8,50,8.8,62.5,13,10.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:54:30,Rain,Daylight,66.33333333333333,27,31.75,63.0,22,7.0,68.75,19,4.5,67.5,15,6.0,66.0,24,17.5,68.5,8,4.0,60.0,13,10.0,69.0,16,9.5,73.0,31,4.0,55.5,11,8.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:55:00,Rain,Daylight,65.0,28,12.5,62.25,34,7.5,67.25,23,5.75,66.0,13,12.5,68.5,25,9.25,,,,56.5,8,2.5,70.0,17,7.5,67.4,54,8.6,63.5,19,14.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:55:30,Rain,Daylight,49.25,7,3.75,62.25,20,4.75,64.0,8,2.25,65.5,9,4.0,,,,68.0,11,2.5,55.5,11,3.5,64.5,19,8.5,66.0,58,9.4,63.25,13,8.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:56:00,Rain,Daylight,49.75,25,8.0,64.0,12,2.25,67.25,12,3.5,66.5,14,10.5,66.5,15,13.5,71.0,6,2.5,57.0,7,4.0,67.5,15,9.5,68.6,61,9.2,66.25,20,9.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:56:30,Rain,Daylight,47.25,17,12.25,63.0,14,3.25,66.0,35,9.0,64.0,16,7.5,69.5,6,4.0,70.0,2,0.5,56.5,4,2.0,69.5,24,10.5,72.25,38,5.8,65.25,9,6.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:57:00,Rain,Daylight,67.66666666666667,25,32.0,63.0,12,4.5,67.25,21,7.75,66.0,4,1.5,66.5,19,10.0,66.5,11,5.5,56.0,16,6.0,70.0,15,5.5,74.25,53,7.0,66.0,20,10.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:57:30,Rain,Daylight,66.66666666666667,12,11.75,64.0,30,9.5,67.75,19,4.0,64.5,6,3.5,69.0,5,4.0,68.5,10,5.0,54.5,19,7.5,66.5,15,6.5,70.8,42,6.6,66.75,13,9.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:58:00,Rain,Daylight,65.66666666666667,19,29.75,63.0,18,5.25,68.5,18,4.5,66.5,14,13.0,69.0,15,13.5,67.5,8,3.0,57.5,11,4.5,68.5,6,3.0,72.5,42,7.4,64.33333333333333,11,7.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:58:30,Rain,Daylight,66.33333333333333,20,30.25,63.75,17,3.5,67.25,14,4.25,65.5,13,9.0,70.0,11,5.5,65.0,6,3.0,58.0,11,3.5,69.5,11,5.0,70.0,47,5.6,66.75,14,6.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:59:00,Rain,Daylight,69.66666666666667,16,29.25,60.5,23,5.5,67.25,26,6.0,59.0,1,0.5,71.5,2,1.0,70.0,6,2.5,55.0,10,4.0,64.5,22,11.5,73.5,47,7.8,61.666666666666664,11,6.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:59:30,Rain,Daylight,68.0,10,27.0,60.25,26,7.25,67.75,15,4.25,67.0,11,8.0,70.0,13,6.5,69.0,4,1.0,53.0,10,8.0,70.0,8,4.0,75.25,45,5.4,61.0,12,8.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:00:00,Rain,Daylight,71.33333333333333,18,30.5,62.0,12,3.5,68.0,22,5.0,66.5,11,7.0,66.5,15,9.0,69.0,2,1.0,56.0,12,6.5,53.0,13,7.0,68.75,49,9.0,66.25,14,5.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:00:30,Rain,Daylight,70.33333333333333,15,28.5,61.25,26,8.25,67.75,29,6.25,67.5,18,8.0,67.0,14,9.5,69.0,4,2.0,56.0,11,8.5,59.5,22,11.0,70.25,56,8.8,65.0,11,9.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:01:00,Rain,Daylight,70.66666666666667,24,31.75,61.5,21,4.75,67.66666666666667,8,1.75,67.0,9,6.0,70.0,11,7.5,65.0,3,1.5,59.5,12,6.0,63.0,14,9.5,68.8,38,4.6,65.66666666666667,14,9.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:01:30,Rain,Daylight,70.66666666666667,22,32.0,63.0,15,3.25,68.0,16,5.75,67.0,7,2.5,70.5,14,9.0,69.0,8,3.5,56.5,21,7.5,56.5,5,3.0,66.8,52,8.2,66.25,21,13.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:02:00,Rain,Daylight,70.33333333333333,10,29.5,62.75,32,7.0,67.25,27,9.25,68.0,11,6.0,69.5,9,4.5,69.0,6,3.0,58.0,10,10.0,65.5,10,6.5,72.5,42,5.6,67.25,13,6.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:02:30,Rain,Daylight,70.0,15,28.0,62.0,22,6.75,66.0,23,6.75,68.0,7,3.5,69.0,12,14.5,66.0,2,0.5,58.5,11,7.0,63.5,13,5.0,68.0,49,9.6,67.25,19,10.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:03:00,Rain,Daylight,68.0,21,33.5,63.75,17,3.75,69.25,26,5.25,69.5,8,6.0,68.5,9,10.0,71.5,10,4.0,55.0,14,9.5,68.5,26,13.5,69.8,45,6.4,68.5,18,11.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:03:30,Rain,Daylight,69.33333333333333,23,32.25,64.0,31,7.0,68.0,31,6.75,68.5,18,11.0,68.0,16,13.5,71.0,11,4.5,56.5,10,3.5,66.0,20,11.0,70.4,41,6.6,68.0,10,7.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:04:00,Rain,Daylight,67.0,9,27.5,62.5,29,8.25,70.25,20,7.5,65.5,17,9.5,68.5,21,11.5,72.0,5,2.0,56.5,11,5.5,69.5,14,11.5,73.5,48,5.8,68.0,16,7.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:04:30,Rain,Daylight,69.33333333333333,14,27.75,64.5,9,4.0,70.66666666666667,9,1.5,66.5,8,2.5,67.5,11,7.5,71.5,12,5.0,54.5,16,8.0,68.0,18,6.5,73.0,42,5.8,68.25,12,6.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:05:00,Rain,Daylight,50.5,23,30.25,62.0,22,4.75,68.25,30,9.75,81.0,1,1.5,72.0,5,5.5,70.0,5,2.5,64.0,1,0.5,69.5,3,1.0,72.5,44,7.0,70.25,11,5.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:05:30,Rain,Daylight,61.5,6,26.25,61.0,31,10.25,70.0,21,5.25,66.5,20,18.5,70.0,1,0.5,70.5,7,3.5,56.5,5,1.5,70.0,17,8.0,70.6,44,8.6,68.25,14,10.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:06:00,Rain,Daylight,68.0,13,31.0,61.5,16,3.75,64.66666666666667,9,1.75,67.0,12,10.5,70.0,16,16.0,70.5,10,5.0,54.0,11,8.0,66.5,22,11.0,70.4,57,9.8,68.5,15,7.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:06:30,Rain,Daylight,51.25,27,15.0,62.0,8,1.5,70.66666666666667,16,3.5,66.5,16,9.0,68.5,10,8.0,70.0,6,2.0,55.5,20,14.5,67.0,21,16.0,73.75,33,4.0,64.0,9,4.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:07:00,Rain,Daylight,48.5,27,14.25,63.0,26,5.25,69.5,23,6.5,69.0,4,1.5,70.0,3,1.5,65.0,3,1.5,56.5,8,2.5,69.0,10,3.5,75.25,35,3.6,63.333333333333336,13,10.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:07:30,Rain,Daylight,66.66666666666667,14,29.75,62.75,26,7.5,68.0,20,5.0,68.0,8,3.5,71.0,12,6.0,67.0,6,2.5,54.5,15,5.5,68.5,11,4.5,71.6,48,5.8,66.5,20,17.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:08:00,Rain,Daylight,64.66666666666667,19,4.75,61.25,13,3.75,69.75,12,4.5,67.0,14,8.0,69.0,9,5.0,68.0,7,3.5,58.5,14,5.0,67.0,14,10.5,72.0,47,8.8,67.25,13,8.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:08:30,Rain,Daylight,51.25,27,11.5,62.0,16,6.25,70.25,19,4.0,67.5,10,7.0,69.5,12,6.0,68.0,7,3.0,58.0,17,8.5,70.0,6,2.5,74.5,37,6.4,64.33333333333333,13,5.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:09:00,Rain,Daylight,60.75,25,8.0,60.75,30,11.0,68.0,23,6.75,66.5,8,7.5,66.5,6,10.5,71.0,7,2.5,56.0,8,3.5,65.0,18,7.0,68.8,50,10.2,73.5,5,1.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:09:30,Rain,Daylight,55.5,17,8.0,61.0,25,6.75,67.75,23,6.25,65.5,3,1.5,68.0,9,6.0,70.0,7,3.5,57.0,10,3.5,67.5,14,9.0,68.8,54,9.4,65.5,17,9.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:10:00,Rain,Daylight,67.0,10,2.75,63.0,12,4.5,68.25,18,4.25,64.5,26,9.75,64.5,16,11.0,69.5,9,3.5,53.5,20,10.0,65.5,23,11.5,71.25,31,4.0,65.0,12,7.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:10:30,Rain,Daylight,61.75,32,9.0,62.0,25,5.75,67.75,25,9.25,,,,65.5,16,12.5,68.0,8,4.0,54.5,7,5.0,66.0,4,1.0,67.4,60,8.2,65.25,13,7.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:11:00,Rain,Daylight,62.25,24,8.5,64.75,28,6.75,64.5,35,9.5,,,,58.5,15,14.5,71.5,6,2.0,55.0,20,10.5,66.0,9,4.5,72.5,49,5.8,67.33333333333333,11,7.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:11:30,Rain,Daylight,67.66666666666667,18,5.0,62.75,28,6.75,68.33333333333333,13,6.25,62.0,19,5.75,59.5,20,14.5,70.0,9,4.0,52.5,14,13.0,64.0,11,4.0,71.25,49,7.4,67.75,11,6.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:12:00,Rain,Daylight,64.0,13,3.75,64.75,18,5.25,67.75,14,4.0,63.5,20,13.0,64.5,16,11.0,68.0,5,2.5,54.5,12,12.0,67.5,10,5.0,73.75,29,5.0,66.75,11,5.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:12:30,Rain,Daylight,61.25,30,8.25,64.25,17,4.25,66.75,19,5.0,63.0,16,8.5,62.5,16,15.5,70.5,4,1.0,55.0,9,6.0,66.5,10,6.0,73.25,38,5.0,61.0,13,9.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:13:00,Rain,Daylight,62.0,18,6.75,63.0,30,7.5,68.25,20,6.75,66.5,11,5.5,66.5,9,6.5,72.0,6,2.5,53.5,15,10.0,64.0,20,18.0,68.2,54,9.4,68.0,20,10.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:13:30,Rain,Daylight,64.75,29,7.75,63.75,20,6.25,68.0,22,7.0,64.0,8,4.0,66.0,16,14.5,71.5,7,3.0,53.5,15,9.5,67.0,21,10.0,73.25,40,7.8,65.66666666666667,15,9.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:14:00,Rain,Daylight,64.0,28,7.25,63.25,20,4.25,67.75,17,4.25,67.5,14,9.5,67.0,11,11.5,71.0,4,1.5,53.5,19,13.5,67.5,7,2.5,67.4,39,5.8,66.75,12,13.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:14:30,Rain,Daylight,63.0,18,7.0,64.25,24,5.0,67.25,21,6.75,66.0,13,10.5,66.5,21,21.5,70.5,5,1.5,55.5,11,5.0,63.0,17,9.0,67.0,55,10.8,68.75,12,6.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:15:00,Rain,Daylight,59.0,6,1.75,62.0,16,6.25,68.0,13,5.25,66.5,9,5.0,68.5,13,6.5,71.0,5,1.5,56.0,13,8.5,63.0,21,12.5,69.0,53,12.6,65.0,18,12.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:15:30,Rain,Daylight,66.0,28,7.75,63.25,14,4.0,68.75,19,4.5,68.0,13,8.0,66.0,9,9.5,70.0,10,4.5,58.0,6,6.5,65.0,23,19.0,72.0,29,3.6,65.0,14,14.25,,,
