incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-10,17:48,17,17:38:00,--,Daylight,30.5,54,79.0,56.5,76128,210252.5,34.6,268711,185828222.0,57.0,411,613.5,64.5,3646,77534.25,63.75,3275,80279.25,70.0,12567,1568.75,72.66666666666667,0645,113.25,63.166666666666664,03610921,98373.0,65.16666666666667,77107106,995854.1666666666,68.33333333333333,398465,529390.6666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:38:30,--,Daylight,35.0,47,1157.0,56.0,5586,842.25,33.4,85267,2132722.0,58.5,49,559.0,67.25,3333,6278.75,63.75,4333,1108.5,69.75,11369,436.0,71.0,1456,463.5,61.833333333333336,06812381,12444591.57142857,64.5,5105451,1360556.8333333333,68.0,4511396,276549.1666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:39:00,--,Daylight,34.0,48,59.5,53.75,96115,7147.0,38.2,19869,2422429.4,57.5,58,858.0,62.5,5377,130252.5,63.0,5121,1291.0,67.0,412712,12819.0,70.0,5655,865.75,61.5,0766775,1157809.142857143,65.16666666666667,744224,90519.0,71.0,213167,88694.66666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:39:30,--,Daylight,29.0,47,655.0,56.0,75117,3349.25,38.2,1104910,67475.4,57.5,67,34.0,62.666666666666664,0449,22877.75,63.5,5366,14678.25,67.75,881010,11539.0,71.75,2655,448.75,64.28571428571429,1466865,2378016.285714286,65.16666666666667,359768,144427.66666666666,66.2,71210054,1186172.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:40:00,--,Daylight,37.5,55,912.0,53.5,31274,17789.0,37.5,08767,503231.4,59.0,57,23.5,62.5,5257,10526.75,61.0,0253,653.0,66.5,7667,920.75,68.5,1768,4536.5,60.0,0488775,2426558.5714285714,67.33333333333333,10109645,1696073.8333333333,70.33333333333333,325255,1017190.6666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:40:30,--,Daylight,41.5,510,516.5,53.25,88116,1697.0,39.5,081048,562231.4,55.5,49,660.0,62.0,1342,3542.75,62.5,5463,1641.75,66.75,10899,14026.0,69.75,1548,434.0,61.166666666666664,0777768,18838752.285714287,66.5,433597,147061.5,70.5,576366,142377.83333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:41:00,--,Daylight,32.5,58,455.5,55.75,5686,23653.5,40.2,181167,23226362.0,61.0,39,311.0,64.0,3386,5804.75,61.75,1143,2778.25,67.75,71087,888.25,67.75,33710,67752.75,61.285714285714285,2443553,16120730.285714285,63.333333333333336,5910154,11978517.166666666,69.66666666666667,4913268,15185024.333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:41:30,--,Daylight,33.0,55,114.5,57.0,10599,17819.0,38.5,10110812,44200422.6,61.5,66,93.5,64.5,34410,644.75,61.25,1243,322.0,65.75,66512,919.5,68.75,1183,3525.5,59.5,08107797,1160970.7142857143,64.83333333333333,9711448,1691389.3333333333,65.2,61111076,13681684.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:42:00,--,Daylight,44.5,810,456.0,49.75,46117,4280278.0,40.8,29867,2422235.4,62.0,59,407.5,66.0,1465,4533.5,60.75,3176,1047.0,64.75,491014,53402.75,68.25,2563,2836.5,58.666666666666664,078115711,124194.14285714286,62.333333333333336,7711448,21835394.333333332,65.5,665178,18598518.166666668
0,00I24E,179.2,None,2021-04-10,17:48,17,17:42:30,--,Daylight,38.5,69,805.0,52.5,7586,52942.25,39.2,26956,22230222.2,61.5,66,28.0,65.0,25411,28103.5,60.75,1434,392.25,67.0,4469,709.0,69.0,1653,433.0,57.833333333333336,0357986,366732.28571428574,62.166666666666664,543569,1185391.1666666667,68.16666666666667,578477,23643852.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:43:00,--,Daylight,58.0,26,22.0,45.5,7259,147852.75,43.0,058108,17633.6,63.5,58,255.0,65.25,3268,60327.75,59.25,7345,2096.25,66.5,39810,2761.25,65.0,0692,115.25,57.833333333333336,097101049,23015976.57142857,62.0,645357,242377.5,67.33333333333333,675332,79036.83333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:43:30,--,Daylight,51.5,65,72.5,45.0,98119,602953.5,41.6,199711,429762.4,63.0,46,24.0,65.75,4557,894.75,60.333333333333336,0145,36.25,65.75,31077,383.25,67.5,1697,468.75,57.833333333333336,05812986,287591310.85714287,62.166666666666664,575665,589019.5,65.5,5115159,1364029.6666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:44:00,--,Daylight,67.0,64,36.5,51.25,5998,9904.0,42.0,089812,3222424.2,63.0,44,21.5,65.5,6558,2194.5,62.5,1216,304.75,66.5,63912,789.0,68.25,4764,960.75,57.5,0479863,122396.0,63.0,7105234,97192.16666666667,67.16666666666667,6107136,1687687.3333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:44:30,--,Daylight,66.5,52,30.5,49.0,5658,477578.25,44.0,17687,232823.4,64.0,66,406.0,65.75,4246,811.5,59.666666666666664,0436,139.75,67.5,91096,10261.25,68.75,3875,5313.25,59.0,1463567,15774733.57142857,62.666666666666664,5881086,8611187.333333334,64.4,6106062,26973350.333333332
0,00I24E,179.2,None,2021-04-10,17:48,17,17:45:00,--,Daylight,70.5,56,42.0,59.0,71096,3696.75,45.25,071297,402429.4,61.0,69,39.5,65.5,44310,8653.0,59.5,3166,7928.75,67.25,9865,1110.5,70.25,2888,2766.5,60.0,0478986,55527.71428571428,63.666666666666664,866755,257427.33333333334,65.66666666666667,856386,225711.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:45:30,--,Daylight,69.5,84,46.5,56.75,71188,1466.5,42.5,8100712,28260202.8,60.5,59,406.0,66.0,4446,896.75,60.666666666666664,0675,2281.75,67.5,691012,919.0,70.0,1355,313.25,58.0,05691087,153970.85714285713,63.5,656578,207392.66666666666,66.33333333333333,587264,145864.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:46:00,--,Daylight,73.0,55,16.5,61.0,3876,666.75,43.75,010858,55237.4,63.0,79,54.0,64.25,23311,4453.5,61.25,3245,8103.5,67.75,510610,664.25,68.25,28810,4031.75,58.5,0767782,79368.71428571429,62.666666666666664,8711375,176377.16666666666,65.33333333333333,356258,6268518.833333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:46:30,--,Daylight,71.5,53,46.0,60.25,118127,2924.25,44.75,091157,342029.4,61.0,410,505.0,64.75,1385,4036.75,60.75,2353,589.25,67.5,5121114,6531.75,68.75,3477,593.75,57.666666666666664,0597558,83766.71428571429,61.666666666666664,654686,78910.66666666667,66.83333333333333,586262,2029025.1666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:47:00,--,Daylight,69.0,64,64.0,63.25,4235,782.0,46.5,06486,8635.2,61.0,87,64.0,64.75,32311,85277.75,61.333333333333336,03310,1153.0,69.75,261016,464.5,69.75,3679,6529.0,58.666666666666664,0689785,591369.5714285715,64.16666666666667,91015453,20318555.333333332,65.4,7610075,159512.16666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:47:30,--,Daylight,71.0,44,58.5,62.25,53116,8204.25,45.25,06769,312402.8,61.0,411,356.0,63.5,1299,3779.75,63.0,6044,1512.25,68.75,98912,1149.0,68.0,2857,421.25,58.666666666666664,0868567,8768022.142857144,63.833333333333336,558568,5771835.0,65.66666666666667,8109363,2524540.3333333335
0,00I24E,179.2,None,2021-04-10,17:48,17,17:48:00,--,Daylight,70.0,41,25.5,60.0,5566,17177.5,48.4,156610,2308382.0,65.0,30,10.0,65.75,4541,882.75,64.0,2209,5505.0,70.0,57138,716.0,71.0,1556,383.5,59.666666666666664,06912278,11601455.142857144,64.0,7812054,1021505.5,67.33333333333333,9109347,2027872.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:48:30,--,Daylight,68.0,54,36.5,61.25,53105,30678.5,48.25,034512,46342.4,64.0,44,31.5,65.0,2278,30302.75,62.5,1146,2779.0,68.5,46912,611.5,70.25,3599,669.0,59.833333333333336,04810727,85647.85714285714,66.66666666666667,7710378,1351214.3333333333,64.8,4611042,2135005.1666666665
0,00I24E,179.2,None,2021-04-10,17:48,17,17:49:00,--,Daylight,66.0,611,408.0,58.25,33105,20703.75,49.25,78047,438021.0,65.5,43,57.0,67.75,5224,13025.75,64.5,4144,786.75,70.25,4954,605.5,70.33333333333333,0554,90.75,61.5,07811696,1987284.857142857,65.5,696337,129074.66666666667,68.0,569294,146027.33333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:49:30,--,Daylight,68.0,710,555.5,59.5,4288,12979.0,49.8,412174,3022437.4,66.0,47,455.5,66.33333333333333,0343,58.0,63.666666666666664,0237,59.25,69.5,551010,5526.25,70.33333333333333,0884,1530.75,62.57142857142857,1396364,224894.7142857143,65.83333333333333,676396,110727.5,68.5,3173413,533101.6666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:50:00,--,Daylight,62.5,1310,83.5,58.5,84136,232779.5,49.5,05479,1677.8,64.0,03,1.0,66.25,3124,536.5,63.75,4246,1094.75,70.0,7466,7760.75,70.33333333333333,0543,90.5,61.5,065611114,678449.5714285715,64.33333333333333,553858,62106.0,66.8,766052,229015.16666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:50:30,--,Daylight,64.5,811,124.0,59.75,72145,227779.25,50.75,03577,106262.0,63.0,311,658.5,67.25,2153,5796.25,64.0,0522,164.75,70.0,5665,5775.5,71.33333333333333,01073,188.0,61.833333333333336,3672066,3733149.285714286,64.0,677775,1017599.6666666666,68.66666666666667,51010347,687872.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:51:00,--,Daylight,62.5,67,68.5,61.0,107124,51280.75,38.5,0126911,3716263.0,61.0,22,47.0,66.0,5511,1457.75,63.333333333333336,0442,146.25,69.5,1533,307.75,69.5,3744,645.75,60.0,06510325,18740358.85714286,65.5,733453,953855.3333333334,69.16666666666667,655367,1472085.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:51:30,--,Daylight,61.0,99,53.0,61.25,127710,31276.75,49.0,07789,3379.6,61.0,25,7.5,66.75,2124,288.25,64.5,3224,8053.25,69.0,10588,13526.0,69.0,2458,491.5,61.0,05458109,1592128.2857142857,65.33333333333333,875364,115547.16666666667,68.5,273546,187072.33333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:52:00,--,Daylight,65.5,87,54.0,61.75,1081310,315353.5,41.0,071078,3840243.6,62.0,36,13.0,66.25,3388,8284.25,63.0,5256,130377.5,68.0,7466,1158.5,70.5,3657,608.75,58.8,0330377,373448.4285714286,64.83333333333333,564588,132227.66666666666,68.33333333333333,655252,279029.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:52:30,--,Daylight,64.5,66,47.0,60.5,98118,240277.5,42.5,04899,45044222.4,60.0,59,605.5,66.0,1115,339.5,63.5,5443,1138.25,68.0,6964,908.0,68.0,1420,385.0,59.833333333333336,02357107,22113.571428571428,65.16666666666667,696347,20174052.0,69.5,446257,1019027.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:53:00,--,Daylight,68.5,913,64.5,62.5,8555,2883.5,33.25,05798,563847.4,59.0,75,58.5,65.25,4576,127546.5,62.5,4434,1136.0,66.75,8864,1158.25,67.33333333333333,010811,367.0,60.42857142857143,1457252,256596.0,63.8,8115053,113845.33333333333,69.16666666666667,377145,115860.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:53:30,--,Daylight,68.0,41,25.5,62.25,6989,2419.5,39.8,178710,47240242.2,60.5,68,605.5,68.0,4023,755.75,63.5,3265,8282.25,66.75,7111215,7842.0,70.0,5447,7763.75,58.666666666666664,0555986,1052310.7142857143,64.66666666666667,343455,108727.66666666667,65.4,565031,852175.1666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:54:00,--,Daylight,67.5,87,52.5,63.0,1011116,32027.25,30.5,68077,52300362.8,61.0,07,3.5,65.75,1236,286.25,66.25,2448,3602.5,66.25,94109,1321.0,66.5,4648,984.0,60.42857142857143,1774573,2361871.714285714,64.66666666666667,9714366,21851712.5,69.16666666666667,587178,2024199.3333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:54:30,--,Daylight,68.5,12,5.5,64.0,3553,10853.5,31.75,077611,6422563.0,59.5,67,33.5,65.0,4378,8031.75,60.0,0566,1559.25,66.75,91099,10386.75,66.25,2664,360.75,59.0,06912124,15873301.857142856,65.0,576443,1185727.0,69.0,688164,147695.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:55:00,--,Daylight,67.5,53,71.0,63.25,6858,10291.5,35.4,158511,2394503.8,60.5,55,58.5,66.0,3146,5279.5,68.66666666666667,3047,10104.0,68.75,2374,290.5,68.5,25510,336.75,58.0,05913957,4513735.285714285,63.333333333333336,4571104,1725185.5,67.33333333333333,578375,94378.83333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:55:30,--,Daylight,69.5,76,107.0,62.25,441010,82755.0,34.6,15884,10303672.8,62.5,87,605.5,64.66666666666667,0146,74.25,65.0,0325,79.0,66.75,681014,864.5,66.5,3776,6276.0,59.714285714285715,1756437,17515769.42857143,63.166666666666664,656748,72432.66666666667,67.66666666666667,6811168,1354696.1666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:56:00,--,Daylight,68.0,34,41.5,62.5,5476,34152.75,36.75,067510,33621.8,60.0,46,64.0,65.0,2327,364.25,63.25,1145,292.25,66.75,98115,11033.25,68.66666666666667,0154,45.75,59.0,0478757,445382.14285714284,62.666666666666664,447647,1059687.5,67.0,5814381,68685350.16666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:56:30,--,Daylight,62.0,39,34.0,62.0,8597,50904.0,34.5,08969,316344.4,60.5,49,559.0,64.25,4677,92752.5,65.5,2144,539.5,68.25,6486,823.25,68.25,2487,3526.25,58.333333333333336,04521285,5027344.428571428,59.0,586768,8857594.333333334,68.0,474483,2472523.6666666665
0,00I24E,179.2,None,2021-04-10,17:48,17,17:57:00,--,Daylight,65.0,68,58.5,59.25,43107,43179.25,41.0,14757,470247.0,62.0,16,29.5,65.0,4128,1281.75,63.25,5245,15677.75,67.75,9857,1180.75,67.25,1674,4278.25,58.333333333333336,077101163,159164438.85714287,62.5,264663,1839017.0,68.16666666666667,464295,1525532.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:57:30,--,Daylight,66.0,810,1056.0,60.75,311118,37203.5,35.25,071177,363041.4,60.5,57,43.0,64.75,2246,6276.5,63.75,5233,1309.0,67.5,48610,621.25,67.0,3455,598.25,58.666666666666664,0435675,462016.14285714284,63.166666666666664,566684,1019080.5,63.8,563093,770018.6666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:58:00,--,Daylight,70.0,62,20.5,59.75,7967,4161.5,43.6,27849,14544623.4,63.0,49,1008.5,64.5,4336,849.0,63.75,4147,7852.5,67.0,63511,1061.25,68.75,23610,336.75,59.0,0540465,147334.85714285713,63.666666666666664,6812698,853246.0,68.5,367382,11925358.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:58:30,--,Daylight,67.5,45,26.5,59.5,7888,54277.25,42.0,25757,8682221.6,64.5,37,406.5,64.25,3248,5779.5,62.333333333333336,0225,381.25,66.25,65813,936.5,68.0,0743,308.0,58.833333333333336,0569574,78226.14285714286,64.0,766469,1519391.3333333333,68.16666666666667,153577,23726.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:59:00,--,Daylight,70.5,46,32.0,65.0,3364,562.25,42.8,167911,10622829.6,59.0,38,757.5,62.5,2545,4296.25,63.25,6256,15730.5,67.25,5885,645.5,70.0,4448,839.25,60.285714285714285,56115325,5170891.857142857,63.5,68116127,11140235.333333334,69.83333333333333,469145,146188.83333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:59:30,--,Daylight,68.5,27,32.5,62.5,66107,2369.5,43.0,912268,28308685.0,59.0,66,607.0,64.75,2266,6053.75,63.0,0435,1102.75,67.25,7689,843.75,68.66666666666667,0463,140.5,58.833333333333336,04581097,6238744.285714285,63.166666666666664,594755,6905238.833333333,68.66666666666667,41310397,119453535.16666667
0,00I24E,179.2,None,2021-04-10,17:48,17,18:00:00,--,Daylight,68.0,88,74.0,62.25,74129,13978.25,46.8,2121177,648471.0,58.0,58,1008.5,62.5,2246,4788.75,63.75,1326,3378.0,64.75,5987,6288.25,69.5,1773,4528.0,59.0,0567745,1448504.7142857143,64.0,10116572,1536061.8333333333,69.66666666666667,668254,2151695.5
0,00I24E,179.2,None,2021-04-10,17:48,17,18:00:30,--,Daylight,67.5,55,91.5,62.0,10446,17758.5,42.5,097715,582103.0,58.0,49,807.0,62.25,2444,9036.0,61.75,6133,1794.25,66.75,5699,6283.5,70.75,2746,4281.0,58.833333333333336,0754863,1014838.8571428572,64.66666666666667,436546,104055.66666666667,70.16666666666667,5710143,77858.66666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,18:01:00,--,Daylight,69.0,42,70.5,63.0,6539,2332.0,45.25,09884,44739.4,57.5,48,207.0,64.0,3484,67852.75,63.5,2454,624.25,65.25,8788,10318.75,68.5,3268,724.0,59.833333333333336,06741065,103215730.57142857,63.5,887486,2029230.8333333333,69.16666666666667,979142,3699365.8333333335
0,00I24E,179.2,None,2021-04-10,17:48,17,18:01:30,--,Daylight,69.0,65,36.5,61.25,49109,2747.0,45.0,041054,24346.6,58.0,47,558.0,63.0,2364,3546.5,62.75,4233,105352.5,64.75,67810,9778.75,68.25,2663,4030.5,59.833333333333336,0579738,1019818.0,64.16666666666667,778325,2358037.1666666665,69.16666666666667,682435,1025220.5
0,00I24E,179.2,None,2021-04-10,17:48,17,18:02:00,--,Daylight,68.5,84,76.5,62.5,3459,13402.75,42.5,08747,44317.2,59.5,76,809.5,63.25,3454,7028.75,64.0,1245,3103.0,66.5,7788,911.0,67.0,2586,4778.5,59.166666666666664,0557754,158873586.57142857,65.5,386356,114047.33333333333,61.8,4890611,20261785.166666668
0,00I24E,179.2,None,2021-04-10,17:48,17,18:02:30,--,Daylight,71.0,85,38.0,62.0,7787,2391.75,45.8,69157,2168543.8,60.0,47,556.0,63.0,32310,5552.5,64.0,1347,3453.0,66.75,7796,9278.25,66.75,3433,670.5,58.333333333333336,0546987,230615909.57142857,64.33333333333333,978677,18579019.666666668,68.0,6109233,21901693.666666668
0,00I24E,179.2,None,2021-04-10,17:48,17,18:03:00,--,Daylight,67.5,86,73.0,64.25,9495,3596.0,47.2,17945,256226.6,58.0,76,44.0,61.0,0157,5302.5,65.25,3233,8036.5,66.0,6675,9028.0,68.75,4554,8278.25,59.333333333333336,0344788,909302.2857142857,65.83333333333333,6106547,1857392.5,67.0,567155,1184189.0
0,00I24E,179.2,None,2021-04-10,17:48,17,18:03:30,--,Daylight,68.5,52,50.5,62.75,119116,302703.0,43.8,187610,1060295.4,60.5,78,506.0,63.25,4464,9551.5,65.75,1443,3702.5,66.25,6758,8776.0,68.5,4614,903.25,59.833333333333336,0599675,1019994.0,65.66666666666667,646668,180744.83333333334,66.16666666666667,459233,282692.1666666667
