incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2020-12-04,10:55,10,10:45:00,--,Daylight,,,,57.0,25,17.666666666666668,,,,46.0,6,6.0,57.0,19,13.333333333333334,54.666666666666664,16,7.666666666666667,39.0,21,11.75,60.25,20,4.0,61.75,13,5.75,47.0,3,4.5,62.0,14,18.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:45:30,--,Daylight,,,,56.333333333333336,15,8.666666666666666,,,,31.5,3,16.0,56.0,18,11.0,53.333333333333336,21,11.666666666666666,39.5,24,17.75,59.25,14,5.75,59.666666666666664,14,5.0,57.0,12,13.5,63.0,5,10.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:46:00,--,Daylight,,,,58.666666666666664,20,9.666666666666666,,,,57.5,3,22.333333333333332,61.666666666666664,19,9.666666666666666,61.333333333333336,20,7.0,49.25,16,10.75,57.25,22,6.25,66.66666666666667,7,3.0,61.0,5,5.5,61.0,13,8.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:46:30,--,Daylight,,,,58.333333333333336,23,10.333333333333334,,,,64.0,2,5.333333333333333,59.333333333333336,19,10.0,59.333333333333336,27,12.666666666666666,46.25,22,9.75,59.666666666666664,11,5.25,64.75,19,4.5,58.5,10,5.5,59.0,6,7.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:47:00,--,Daylight,,,,61.333333333333336,19,9.333333333333334,,,,56.333333333333336,6,22.0,64.0,19,9.333333333333334,64.66666666666667,14,6.666666666666667,55.5,25,10.75,56.5,26,9.0,64.5,25,12.75,63.5,9,9.0,62.5,18,18.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:47:30,--,Daylight,,,,56.666666666666664,18,17.666666666666668,,,,58.5,4,4.666666666666667,63.666666666666664,20,17.666666666666668,64.33333333333333,26,13.333333333333334,52.75,17,5.25,56.5,25,11.25,64.75,25,9.75,61.0,16,12.0,61.5,8,10.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:48:00,--,Daylight,,,,59.666666666666664,16,10.333333333333334,,,,62.0,6,9.333333333333334,61.0,26,14.666666666666666,62.666666666666664,17,12.666666666666666,56.75,9,5.0,61.0,26,7.25,61.5,26,11.5,59.5,11,11.5,64.0,13,12.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:48:30,--,Daylight,,,,59.333333333333336,21,10.666666666666666,,,,57.5,6,7.0,60.333333333333336,19,15.333333333333334,61.333333333333336,20,8.666666666666666,57.75,26,13.5,58.75,25,9.25,60.75,35,13.75,61.5,14,9.0,64.5,12,9.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:49:00,--,Daylight,,,,56.333333333333336,22,12.666666666666666,,,,65.0,2,8.333333333333334,61.0,15,10.333333333333334,60.333333333333336,26,9.666666666666666,56.75,28,11.5,61.5,16,6.0,64.5,21,6.25,62.0,14,12.0,64.5,17,12.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:49:30,--,Daylight,,,,59.666666666666664,15,8.0,,,,67.0,3,10.333333333333334,60.0,26,12.0,61.333333333333336,26,11.0,58.0,23,13.5,62.0,17,5.0,63.0,25,7.5,59.5,13,9.0,62.0,12,12.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:50:00,--,Daylight,,,,57.0,19,13.0,,,,61.5,6,14.666666666666666,60.0,17,18.0,61.0,14,7.333333333333333,59.666666666666664,17,7.25,60.0,20,7.5,65.0,15,5.0,64.0,10,5.0,65.5,6,6.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:50:30,--,Daylight,,,,56.333333333333336,16,14.666666666666666,,,,50.5,5,9.333333333333334,62.0,16,10.333333333333334,61.0,14,5.666666666666667,57.25,21,14.5,61.25,14,4.25,66.0,15,6.25,63.5,5,7.0,67.0,11,11.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:51:00,--,Daylight,,,,53.333333333333336,24,21.333333333333332,,,,63.5,6,6.0,60.0,21,14.0,57.0,18,9.666666666666666,56.0,26,14.5,59.0,12,3.5,64.75,21,5.5,62.5,9,5.5,66.5,8,7.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:51:30,--,Daylight,,,,54.0,20,11.0,,,,64.5,4,7.0,58.666666666666664,17,14.666666666666666,58.0,22,15.333333333333334,59.666666666666664,10,4.5,59.5,23,5.5,65.0,20,7.75,62.5,8,7.5,66.5,9,6.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:52:00,--,Daylight,,,,52.666666666666664,17,15.333333333333334,,,,59.0,1,1.0,59.0,16,13.333333333333334,58.666666666666664,22,11.666666666666666,55.0,23,10.0,60.75,8,2.25,65.0,14,4.75,64.0,5,6.5,65.5,11,6.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:52:30,--,Daylight,,,,51.666666666666664,16,14.0,,,,44.0,3,30.333333333333332,60.333333333333336,31,18.333333333333332,59.666666666666664,19,6.666666666666667,54.5,20,8.25,61.25,15,5.0,62.75,13,3.5,63.0,11,5.0,65.0,12,8.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:53:00,--,Daylight,,,,55.0,21,12.666666666666666,,,,42.333333333333336,6,28.333333333333332,58.666666666666664,18,11.0,60.333333333333336,25,12.333333333333334,54.75,21,11.25,59.75,18,7.75,63.5,20,7.5,62.0,8,8.5,68.0,6,3.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:53:30,--,Daylight,,,,54.0,23,16.333333333333332,,,,72.0,5,37.666666666666664,58.333333333333336,30,18.0,61.666666666666664,15,8.333333333333334,55.5,27,11.0,59.5,20,7.75,65.0,7,1.5,63.0,4,1.5,69.0,5,7.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:54:00,--,Daylight,,,,55.0,13,10.666666666666666,,,,48.0,2,8.666666666666666,58.666666666666664,24,17.333333333333332,59.333333333333336,30,14.0,50.5,18,11.25,61.25,20,5.5,61.5,20,6.25,55.0,13,19.0,64.5,15,21.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:54:30,--,Daylight,,,,57.0,16,13.666666666666666,,,,40.0,4,13.666666666666666,55.0,27,21.666666666666668,58.333333333333336,25,13.333333333333334,54.75,23,11.75,60.0,19,6.0,62.25,24,12.5,62.0,12,17.5,66.5,7,13.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:55:00,--,Daylight,,,,53.0,19,17.333333333333332,,,,52.666666666666664,6,25.0,56.0,21,19.333333333333332,59.0,14,9.0,55.0,24,13.75,60.25,16,5.25,64.5,27,8.75,60.0,13,11.5,62.0,8,4.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:55:30,--,Daylight,,,,55.0,13,6.333333333333333,,,,47.666666666666664,5,15.0,54.333333333333336,12,12.333333333333334,59.0,24,11.0,53.5,31,14.75,61.5,24,7.0,63.0,18,5.25,58.0,10,4.5,60.5,15,15.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:56:00,--,Daylight,,,,55.666666666666664,14,10.333333333333334,,,,62.5,2,2.0,57.333333333333336,24,19.333333333333332,57.0,16,6.333333333333333,45.25,25,22.25,60.75,32,10.5,63.5,12,4.75,60.5,9,11.0,64.5,10,17.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:56:30,--,Daylight,,,,53.0,22,10.666666666666666,,,,55.666666666666664,6,25.0,56.666666666666664,16,10.666666666666666,57.0,19,15.333333333333334,48.0,13,14.5,60.5,16,6.5,64.25,17,7.0,62.0,8,8.5,62.0,15,13.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:57:00,--,Daylight,,,,57.666666666666664,14,11.0,,,,63.5,4,4.0,58.333333333333336,7,3.6666666666666665,54.333333333333336,17,12.0,60.666666666666664,19,23.5,61.25,21,8.25,62.5,21,6.75,60.5,9,9.0,63.5,17,19.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:57:30,--,Daylight,,,,55.666666666666664,16,9.333333333333334,,,,65.0,6,9.0,56.333333333333336,24,11.333333333333334,58.333333333333336,19,22.666666666666668,46.0,15,18.25,61.5,21,6.75,61.5,36,13.5,61.5,13,10.0,63.5,10,12.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:58:00,--,Daylight,,,,54.666666666666664,25,17.666666666666668,,,,61.5,4,10.666666666666666,59.666666666666664,11,6.0,53.333333333333336,16,8.666666666666666,60.0,11,3.75,61.5,20,5.5,65.0,23,7.5,59.5,3,8.0,63.0,7,10.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:58:30,--,Daylight,,,,54.333333333333336,11,10.333333333333334,,,,67.5,5,18.666666666666668,59.333333333333336,15,9.333333333333334,52.333333333333336,18,9.666666666666666,57.666666666666664,12,4.25,61.0,23,6.75,64.75,19,9.5,60.0,9,9.5,63.5,11,15.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:59:00,--,Daylight,,,,57.666666666666664,19,14.333333333333334,,,,42.0,3,15.333333333333334,59.0,18,12.0,56.666666666666664,24,15.666666666666666,51.0,6,8.25,60.5,9,2.5,63.75,17,6.25,63.5,14,11.5,60.0,12,13.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:59:30,--,Daylight,,,,55.0,17,12.0,,,,52.333333333333336,10,19.0,58.333333333333336,16,11.0,56.0,8,5.0,45.0,13,13.25,62.25,18,5.25,63.5,22,6.5,57.5,11,11.0,60.0,7,11.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:00:00,--,Daylight,,,,55.333333333333336,18,12.666666666666666,,,,61.5,6,6.0,41.0,15,9.0,57.666666666666664,26,20.333333333333332,42.75,19,32.5,60.0,12,4.75,64.0,17,5.0,66.0,8,4.5,62.5,14,21.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:00:30,--,Daylight,,,,57.333333333333336,17,16.666666666666668,,,,54.666666666666664,6,15.0,49.333333333333336,20,47.666666666666664,58.0,21,17.333333333333332,56.666666666666664,25,38.75,61.75,18,4.75,64.25,13,4.75,65.0,11,12.0,65.0,14,14.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:01:00,--,Daylight,,,,55.0,13,13.0,,,,52.666666666666664,10,19.666666666666668,51.666666666666664,21,14.333333333333334,58.333333333333336,18,21.0,42.5,14,5.75,61.75,17,6.25,64.0,11,5.0,65.0,6,8.0,66.0,7,8.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:01:30,--,Daylight,,,,56.0,17,13.666666666666666,,,,61.5,5,6.0,47.0,21,15.666666666666666,57.333333333333336,11,14.333333333333334,41.75,23,27.5,61.25,14,5.25,64.5,14,6.25,65.0,5,6.0,65.0,6,4.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:02:00,--,Daylight,,,,53.333333333333336,20,11.0,,,,67.0,2,3.0,55.666666666666664,23,15.666666666666666,59.0,17,10.0,46.5,20,9.75,61.5,23,7.5,63.75,25,11.0,65.5,11,14.5,65.0,7,9.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:02:30,--,Daylight,,,,56.0,15,10.333333333333334,,,,50.5,3,11.0,56.0,21,14.666666666666666,53.666666666666664,15,12.0,45.0,19,9.5,60.25,21,8.0,63.75,13,3.25,66.0,4,5.0,65.0,8,11.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:03:00,--,Daylight,,,,55.333333333333336,22,13.666666666666666,,,,57.5,7,15.666666666666666,58.666666666666664,18,10.0,59.666666666666664,23,10.666666666666666,49.75,17,10.25,61.75,22,8.75,66.5,14,6.0,64.5,7,8.0,65.5,14,22.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:03:30,--,Daylight,,,,54.333333333333336,15,9.0,,,,54.666666666666664,7,13.333333333333334,56.666666666666664,23,14.333333333333334,58.666666666666664,18,9.0,49.25,23,10.5,61.75,15,5.0,66.0,25,7.75,65.0,12,13.0,65.5,16,23.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:04:00,--,Daylight,,,,57.333333333333336,20,12.333333333333334,,,,58.0,6,7.0,57.0,22,16.0,56.333333333333336,17,8.666666666666666,60.333333333333336,17,8.75,63.25,18,4.5,64.75,20,7.5,65.0,16,16.0,65.0,9,8.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:04:30,--,Daylight,,,,55.333333333333336,16,9.333333333333334,,,,59.0,6,6.0,56.666666666666664,19,12.0,58.666666666666664,22,9.333333333333334,56.25,18,8.75,61.5,20,7.25,64.25,19,8.25,64.0,10,7.5,66.0,11,10.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:05:00,--,Daylight,,,,57.333333333333336,20,13.0,,,,61.5,6,7.666666666666667,60.0,20,12.666666666666666,59.333333333333336,18,8.0,53.25,30,13.75,61.5,20,5.75,61.5,25,8.0,64.5,8,14.0,64.5,10,10.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:05:30,--,Daylight,,,,53.666666666666664,19,13.666666666666666,,,,60.0,6,6.0,58.333333333333336,22,11.666666666666666,58.666666666666664,23,9.666666666666666,54.0,23,8.0,63.0,23,8.5,61.5,19,5.75,65.5,12,9.5,63.5,18,17.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:06:00,--,Daylight,,,,57.666666666666664,19,11.666666666666666,,,,56.666666666666664,8,15.666666666666666,61.666666666666664,23,9.333333333333334,61.0,26,8.0,55.5,24,9.75,61.0,24,5.5,64.25,16,5.5,62.5,12,8.0,62.0,23,26.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:06:30,--,Daylight,,,,57.0,16,11.333333333333334,,,,55.5,3,6.666666666666667,61.666666666666664,25,13.333333333333334,60.666666666666664,19,8.333333333333334,54.75,17,5.5,61.75,16,5.75,63.25,21,7.75,62.5,17,16.5,63.0,15,20.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:07:00,--,Daylight,,,,55.0,23,15.0,,,,63.5,9,10.333333333333334,61.666666666666664,18,11.666666666666666,58.333333333333336,22,10.0,57.5,16,5.5,62.0,20,5.0,62.0,27,10.25,60.5,17,16.5,64.0,10,5.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:07:30,--,Daylight,,,,56.666666666666664,19,12.333333333333334,,,,64.5,6,9.333333333333334,61.333333333333336,23,13.333333333333334,59.666666666666664,21,11.0,61.0,24,8.75,62.75,27,9.0,62.75,21,5.0,62.5,7,4.0,63.5,12,11.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:08:00,--,Daylight,,,,58.0,13,10.0,,,,55.333333333333336,4,21.333333333333332,62.666666666666664,21,11.0,60.0,30,13.666666666666666,58.25,21,8.5,62.5,31,7.75,62.5,24,11.25,60.0,16,16.5,63.5,7,5.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:08:30,--,Daylight,,,,57.666666666666664,21,10.666666666666666,,,,61.5,7,8.0,63.0,25,13.0,60.0,21,10.666666666666666,57.75,17,8.5,60.5,26,10.75,63.0,19,4.75,59.5,11,6.5,62.0,23,24.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:09:00,--,Daylight,,,,56.0,20,11.666666666666666,,,,62.0,5,6.0,61.333333333333336,21,12.666666666666666,62.333333333333336,22,7.666666666666667,60.75,23,7.5,62.25,19,5.5,63.75,14,3.5,54.0,1,0.5,65.0,18,10.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:09:30,--,Daylight,,,,55.333333333333336,19,13.666666666666666,,,,63.0,5,6.666666666666667,62.0,24,12.666666666666666,61.333333333333336,24,11.666666666666666,58.0,29,9.25,62.25,17,5.5,65.0,30,9.5,61.0,13,8.0,63.5,15,20.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:10:00,--,Daylight,,,,55.333333333333336,15,10.666666666666666,,,,58.5,5,8.666666666666666,62.0,22,14.0,61.666666666666664,17,7.333333333333333,52.0,17,13.5,62.5,33,7.25,62.75,20,8.5,63.0,9,8.5,65.0,8,4.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:10:30,--,Daylight,,,,56.666666666666664,22,16.333333333333332,,,,56.333333333333336,6,11.666666666666666,61.333333333333336,19,13.333333333333334,61.0,16,7.666666666666667,60.0,23,15.25,61.75,17,8.0,64.0,20,7.25,63.0,9,4.0,67.0,3,1.5
