incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2020-11-03,16:30,16,16:20:00,--,Daylight,68.0,6,1.25,67.25,18,3.25,66.875,40,3.75,71.33333333333333,14,2.5,60.0,61,8.5,67.0,20,3.5,57.857142857142854,30,5.142857142857143,67.0,19,7.0,67.5,11,3.5,65.25,15,3.0,60.5,12,7.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:20:30,--,Daylight,60.0,5,0.5,66.33333333333333,10,3.25,66.14285714285714,29,3.75,68.5,23,4.0,61.375,44,5.75,65.33333333333333,16,3.0,57.857142857142854,27,4.857142857142857,67.0,13,6.0,67.0,12,4.0,63.75,21,6.5,54.0,14,7.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:21:00,--,Daylight,58.0,11,1.75,65.5,25,7.5,66.875,41,4.75,69.0,25,5.0,60.75,40,4.25,68.0,21,5.25,57.142857142857146,28,4.857142857142857,69.0,19,7.5,68.5,13,4.5,65.5,29,6.75,61.0,10,4.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:21:30,--,Daylight,58.0,10,2.0,68.66666666666667,18,3.5,66.375,62,6.125,69.66666666666667,22,5.0,60.375,32,3.125,67.75,25,4.75,56.142857142857146,32,5.142857142857143,70.0,13,4.5,68.0,5,1.5,63.75,19,5.25,56.0,9,4.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:22:00,--,Daylight,60.5,4,0.5,62.333333333333336,15,2.75,66.42857142857143,32,3.25,66.0,27,5.25,62.5,45,5.0,68.5,23,4.25,55.42857142857143,29,5.142857142857143,66.0,15,5.5,65.5,15,6.5,63.25,23,7.25,52.5,18,13.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:22:30,--,Daylight,60.0,10,1.75,67.0,21,4.5,66.85714285714286,42,4.25,70.0,18,3.0,62.75,42,4.5,68.0,17,3.25,55.42857142857143,33,6.571428571428571,66.5,4,1.0,65.5,14,6.5,65.0,21,5.0,62.5,20,11.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:23:00,--,Daylight,62.5,5,0.75,66.66666666666667,13,3.0,66.75,41,4.125,68.0,16,3.5,63.285714285714285,42,4.875,68.25,26,5.75,55.285714285714285,41,8.285714285714286,69.5,16,6.0,68.5,10,3.5,63.25,24,9.5,63.5,16,12.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:23:30,--,Daylight,61.0,10,1.5,66.25,20,4.25,66.875,42,4.875,66.66666666666667,22,4.25,62.857142857142854,40,4.875,67.25,31,6.75,56.0,39,7.428571428571429,68.5,13,5.5,65.0,12,4.0,63.25,14,4.0,63.0,12,8.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:24:00,--,Daylight,70.33333333333333,9,2.25,69.0,20,4.25,67.25,42,5.25,67.5,25,4.5,63.42857142857143,39,4.0,68.0,31,7.0,56.5,17,3.4285714285714284,68.5,15,5.5,67.5,12,4.5,62.75,22,6.75,61.5,18,15.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:24:30,--,Daylight,62.5,8,1.25,67.75,17,3.5,67.125,44,3.875,67.5,24,4.25,62.714285714285715,49,5.25,69.0,14,3.25,58.714285714285715,36,6.571428571428571,68.5,12,4.5,67.5,16,9.5,63.25,21,6.5,54.5,14,8.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:25:00,--,Daylight,69.33333333333333,12,3.0,69.0,11,2.25,68.28571428571429,27,2.375,68.66666666666667,25,4.5,62.875,43,4.5,69.5,28,5.0,59.0,38,6.0,67.5,24,12.5,70.5,10,3.5,63.75,22,7.0,60.5,15,10.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:25:30,--,Daylight,63.5,7,0.75,68.25,21,4.5,66.25,43,4.25,68.25,18,3.75,62.75,35,3.375,67.5,22,4.75,58.833333333333336,37,6.571428571428571,67.5,6,2.0,69.0,7,2.5,63.5,12,3.75,56.5,9,5.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:26:00,--,Daylight,77.0,5,0.75,67.5,21,4.25,68.71428571428571,42,4.0,69.0,14,2.25,61.75,36,3.75,68.5,23,4.25,60.42857142857143,29,7.0,68.5,18,7.5,72.5,10,3.5,64.5,17,4.75,54.5,14,8.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:26:30,--,Daylight,61.0,7,1.0,69.33333333333333,19,5.0,68.5,31,3.0,69.66666666666667,16,3.0,60.75,44,4.25,69.33333333333333,18,4.5,60.714285714285715,37,5.142857142857143,69.5,11,3.5,71.5,11,3.5,65.0,30,7.25,62.5,22,12.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:27:00,--,Daylight,61.0,10,4.5,68.25,23,4.75,68.625,40,4.0,70.0,26,5.75,62.5,41,4.875,69.0,20,5.25,58.57142857142857,25,5.0,66.0,19,8.0,68.5,14,5.0,63.0,21,6.5,53.0,14,10.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:27:30,--,Daylight,79.5,10,1.5,71.33333333333333,17,3.0,68.75,38,4.25,69.5,16,3.5,62.75,37,4.5,69.5,17,4.0,58.714285714285715,35,5.857142857142857,66.0,20,8.5,68.5,7,4.5,59.666666666666664,12,3.0,55.5,8,8.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:28:00,--,Daylight,60.5,7,1.0,66.5,23,7.25,67.75,49,5.375,70.0,17,3.5,61.714285714285715,42,3.75,70.25,29,5.75,57.285714285714285,33,5.857142857142857,69.0,11,4.0,67.5,10,3.5,66.33333333333333,11,2.25,54.0,5,2.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:28:30,--,Daylight,61.0,11,3.0,67.5,21,6.0,68.875,44,5.25,70.0,26,4.5,61.125,37,4.25,69.5,27,5.75,57.142857142857146,27,3.857142857142857,68.0,10,3.5,68.5,5,3.0,63.0,23,6.75,53.5,10,6.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:29:00,--,Daylight,59.0,4,1.0,70.0,16,3.0,65.625,38,4.5,69.75,16,4.75,62.375,59,6.5,69.5,22,5.25,57.285714285714285,39,5.857142857142857,69.5,14,6.0,67.5,9,6.0,61.0,26,7.0,51.0,16,9.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:29:30,--,Daylight,60.0,5,0.5,63.0,9,1.75,66.0,34,4.75,70.25,25,4.75,61.714285714285715,31,3.625,69.75,29,5.75,58.0,40,6.857142857142857,69.0,16,9.0,69.0,11,4.0,63.0,11,2.0,54.5,10,7.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:30:00,--,Daylight,62.5,13,2.25,67.0,20,6.5,65.0,36,4.375,70.0,14,2.25,62.5,31,3.0,68.25,21,5.5,59.714285714285715,39,7.428571428571429,64.5,11,4.5,73.0,3,1.0,64.75,13,3.0,57.0,8,3.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:30:30,--,Daylight,59.5,11,3.75,67.25,16,3.25,65.42857142857143,42,4.125,69.5,23,4.25,60.42857142857143,36,4.5,70.0,27,6.25,59.714285714285715,41,7.571428571428571,65.5,14,7.5,70.0,13,4.5,61.75,22,7.5,53.5,18,8.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:31:00,--,Daylight,61.0,9,1.25,66.0,14,3.5,65.5,57,6.0,66.5,22,5.0,61.375,53,7.75,69.25,22,5.75,58.57142857142857,34,6.142857142857143,65.5,13,4.5,68.0,14,7.0,62.0,25,9.0,52.5,17,13.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:31:30,--,Daylight,75.0,6,0.75,65.25,34,8.25,65.875,40,4.25,68.25,23,5.25,61.375,36,3.25,68.5,23,5.0,61.833333333333336,27,5.142857142857143,65.0,11,4.0,69.5,12,8.0,64.75,16,6.5,58.5,5,4.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:00,--,Daylight,60.0,11,2.0,67.5,15,3.5,66.25,39,3.625,67.25,22,4.5,59.0,53,5.25,67.0,35,8.0,58.57142857142857,35,5.285714285714286,67.5,10,3.5,65.5,7,2.0,58.75,21,7.75,48.5,11,8.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:30,--,Daylight,61.0,8,3.0,68.5,17,3.5,64.85714285714286,41,3.75,65.75,34,6.25,59.375,48,6.375,67.75,31,6.25,58.857142857142854,33,6.285714285714286,65.5,13,5.0,65.5,8,3.5,59.5,26,11.0,48.5,8,4.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:00,--,Daylight,60.0,13,3.0,69.0,12,3.25,68.0,35,3.625,68.0,26,4.75,60.875,48,5.125,68.5,30,5.5,58.42857142857143,33,4.428571428571429,69.5,17,9.0,64.0,16,8.0,61.75,22,7.5,58.0,20,15.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:30,--,Daylight,59.5,5,1.25,68.5,20,3.75,66.5,43,4.875,67.0,25,4.75,60.875,46,4.875,65.75,23,5.0,57.57142857142857,41,7.142857142857143,70.0,13,4.5,65.5,12,4.5,59.5,20,6.5,54.0,16,8.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:00,--,Daylight,59.5,13,2.25,67.25,26,6.75,67.25,35,3.375,70.66666666666667,18,3.0,63.285714285714285,35,3.625,67.75,23,5.25,57.0,30,5.0,70.0,18,7.0,66.0,9,4.5,61.75,16,5.25,52.5,8,5.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:30,--,Daylight,58.5,15,4.0,70.25,17,3.75,68.14285714285714,49,4.625,68.5,20,3.75,61.75,51,5.625,68.25,23,5.5,57.285714285714285,41,6.571428571428571,69.0,10,3.5,65.0,16,6.0,60.5,25,10.25,57.5,19,15.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:00,--,Daylight,62.5,3,0.5,67.0,17,3.0,66.0,44,4.375,67.5,38,7.5,62.5,36,3.875,66.33333333333333,24,4.5,58.857142857142854,42,6.285714285714286,70.0,17,6.0,69.0,17,7.5,63.5,24,8.25,55.0,16,9.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:30,--,Daylight,60.5,6,1.0,65.25,24,5.75,66.375,53,6.125,68.25,20,3.5,64.71428571428571,44,4.5,69.66666666666667,14,2.75,57.714285714285715,36,5.857142857142857,68.5,6,2.0,69.0,19,7.0,61.75,23,5.25,52.5,16,11.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:00,--,Daylight,68.33333333333333,11,2.5,67.33333333333333,18,4.25,67.0,40,3.75,66.5,28,5.5,62.5,41,4.0,68.25,34,7.5,57.285714285714285,35,6.142857142857143,70.0,10,3.5,69.5,15,6.5,62.5,22,6.0,53.0,12,7.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:30,--,Daylight,61.0,9,1.25,68.33333333333333,18,3.5,66.14285714285714,40,4.0,66.75,30,5.75,61.0,62,7.125,67.75,22,5.0,57.42857142857143,44,8.142857142857142,70.5,9,4.0,68.5,10,3.5,63.25,23,8.25,58.0,15,17.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:00,--,Daylight,61.5,6,0.75,65.75,27,6.5,65.25,53,4.75,66.75,32,6.75,62.125,44,4.375,65.0,27,6.5,59.714285714285715,37,5.714285714285714,67.0,12,4.5,68.5,19,7.5,63.25,25,8.25,59.5,25,16.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:30,--,Daylight,59.5,14,2.5,65.75,26,6.0,64.57142857142857,45,5.25,67.0,23,4.0,61.0,55,6.75,66.25,35,8.5,60.857142857142854,40,7.571428571428571,67.5,9,3.5,71.0,14,7.5,63.0,29,8.0,61.5,18,12.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:00,--,Daylight,61.5,7,1.0,68.0,17,3.25,68.125,30,3.625,69.0,23,4.25,61.75,51,5.875,65.25,34,8.0,57.142857142857146,27,4.428571428571429,65.0,10,4.5,64.5,19,7.0,59.75,21,6.25,51.5,12,28.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:30,--,Daylight,61.5,7,1.0,63.5,14,3.25,67.85714285714286,39,3.375,67.75,28,5.0,62.857142857142854,45,4.75,65.75,20,4.0,56.714285714285715,42,7.857142857142857,65.0,14,5.5,68.5,19,7.0,58.0,19,10.25,53.0,12,7.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:00,--,Daylight,62.0,8,2.0,67.0,28,6.75,65.75,49,4.5,69.0,35,6.25,61.142857142857146,33,4.125,53.75,32,8.75,58.0,42,7.571428571428571,65.5,19,9.5,69.5,11,4.5,58.25,21,8.75,36.5,21,30.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:30,--,Daylight,61.5,13,2.75,66.33333333333333,12,2.5,66.0,61,7.0,68.66666666666667,14,3.25,60.125,44,4.75,60.0,29,12.0,58.0,39,6.571428571428571,64.0,18,7.5,68.0,17,6.0,60.25,26,7.25,42.0,19,17.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:00,--,Daylight,73.0,3,0.25,68.5,18,3.75,64.5,50,5.375,67.66666666666667,29,6.25,62.42857142857143,43,4.0,63.25,41,8.75,58.42857142857143,39,8.0,68.0,16,5.5,65.5,16,6.0,53.75,19,6.75,45.0,14,9.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:30,--,Daylight,61.5,7,1.0,67.0,13,4.25,65.625,40,4.625,66.25,23,4.0,61.125,56,5.25,58.75,23,5.25,57.285714285714285,38,7.0,68.5,14,5.0,67.0,16,6.0,56.75,26,11.5,28.5,9,27.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:00,--,Daylight,70.25,12,2.5,65.0,9,2.25,66.83333333333333,26,2.0,68.0,23,4.25,61.166666666666664,46,5.875,65.0,30,7.25,58.57142857142857,35,5.714285714285714,68.0,19,8.0,68.5,15,5.5,50.0,22,17.75,39.0,12,24.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:30,--,Daylight,60.5,2,1.25,70.0,14,2.5,66.0,49,4.875,68.0,23,5.0,60.75,38,4.25,64.5,22,4.5,58.0,47,6.714285714285714,69.0,18,9.0,69.0,16,5.5,54.5,22,8.0,14.5,13,27.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:00,--,Daylight,58.5,8,1.5,68.75,21,6.5,68.5,39,3.375,68.0,23,4.0,60.25,38,5.0,66.25,21,4.25,57.0,36,7.0,66.0,11,6.5,67.0,17,6.0,42.5,20,23.25,39.5,11,27.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:30,--,Daylight,58.5,12,3.5,68.5,25,5.5,67.14285714285714,44,4.0,68.25,17,3.0,61.0,44,4.0,65.75,25,6.5,58.57142857142857,34,6.714285714285714,67.5,18,7.0,68.5,14,5.0,46.25,14,22.75,38.5,13,30.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:00,--,Daylight,72.0,8,1.25,70.33333333333333,14,2.5,67.375,31,3.25,66.5,29,6.5,59.75,47,5.0,68.25,20,4.25,59.142857142857146,36,5.714285714285714,70.5,24,8.5,69.0,11,4.0,31.75,15,25.75,26.5,7,32.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:30,--,Daylight,60.0,9,1.5,63.5,11,2.0,67.375,52,6.25,69.25,24,4.25,60.42857142857143,44,4.875,67.75,20,5.25,58.285714285714285,31,5.285714285714286,68.5,17,6.0,67.5,14,6.0,38.0,20,20.75,26.5,11,30.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:00,--,Daylight,71.0,6,0.75,67.33333333333333,21,5.25,68.28571428571429,47,5.0,68.0,26,4.5,58.625,29,2.375,64.75,23,5.5,59.857142857142854,37,6.714285714285714,71.5,16,5.5,70.0,9,4.0,26.75,20,38.5,18.0,9,43.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:30,--,Daylight,58.5,7,2.0,67.75,23,5.5,67.625,48,4.125,66.5,13,2.0,57.75,58,7.875,69.0,29,7.25,60.0,24,3.4285714285714284,71.0,13,4.5,69.5,14,5.5,28.5,17,27.0,19.5,7,52.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:00,--,Daylight,61.0,8,1.0,70.25,10,1.75,66.625,26,2.125,67.33333333333333,27,4.5,60.5,44,4.75,68.5,31,6.75,57.57142857142857,28,4.428571428571429,67.0,22,10.5,67.5,8,2.5,26.75,20,27.5,18.5,10,33.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:30,--,Daylight,60.5,4,0.5,68.75,20,3.5,66.0,36,3.0,68.25,29,5.5,62.42857142857143,41,4.375,66.75,26,4.5,57.666666666666664,37,6.285714285714286,69.0,18,7.0,66.5,15,7.5,25.75,18,21.5,20.0,9,23.0
