incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2020-11-09,05:20,5,05:17:00,--,Dark,67.0,2,0.5,,,,68.33333333333333,6,1.0,64.85714285714286,10,1.25,68.5,2,1.25,54.57142857142857,7,1.125,61.0,2,1.25,53.5,5,0.8571428571428571,63.5,3,1.5,63.0,1,0.5,64.66666666666667,7,1.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:17:30,--,Dark,68.25,6,1.25,,,,64.0,1,0.25,65.4,9,1.25,,0,0.0,58.8,13,1.625,67.0,3,0.75,57.2,7,1.1428571428571428,,0,0.0,64.0,2,0.5,56.666666666666664,7,2.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:18:00,--,Dark,65.33333333333333,4,1.5,,,,62.0,1,0.25,64.4,7,0.625,68.33333333333333,7,1.0,57.4,10,1.25,59.0,2,1.5,55.75,9,1.8571428571428572,,0,0.0,62.0,1,1.5,61.25,7,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:18:30,--,Dark,70.0,4,0.75,,,,63.5,2,0.5,64.6,7,0.625,,0,0.0,57.0,8,1.25,59.0,2,1.25,51.0,4,1.4285714285714286,65.0,1,0.5,62.0,2,0.5,56.5,3,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:19:00,--,Dark,64.5,3,0.5,,,,63.0,4,1.0,62.5,5,0.75,69.0,3,0.75,52.25,8,1.125,,0,0.0,49.0,5,0.5714285714285714,65.0,1,0.5,62.0,1,0.5,61.5,9,2.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:19:30,--,Dark,63.666666666666664,4,0.75,,,,67.66666666666667,4,1.25,67.25,4,0.5,64.0,1,0.25,50.0,7,0.875,66.0,7,1.25,49.666666666666664,9,1.7142857142857142,64.0,1,0.5,66.5,4,2.5,68.5,4,0.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:20:00,--,Dark,67.25,4,1.0,,,,62.0,4,0.5,64.28571428571429,11,1.0,64.5,4,1.25,53.4,7,1.0,64.5,2,0.5,57.166666666666664,14,2.142857142857143,,0,0.0,,0,0.0,61.25,8,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:20:30,--,Dark,64.33333333333333,5,0.75,,,,70.5,3,0.5,62.4,9,0.875,65.33333333333333,4,0.75,61.6,5,0.625,64.0,1,0.25,57.666666666666664,7,1.1428571428571428,66.5,5,2.0,65.0,3,1.0,60.5,9,3.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:21:00,--,Dark,71.0,2,0.5,,,,67.66666666666667,7,1.0,63.2,11,1.25,65.0,1,0.25,55.333333333333336,5,0.75,66.0,3,0.75,53.6,11,2.7142857142857144,66.5,2,1.0,,0,0.0,56.333333333333336,5,1.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:21:30,--,Dark,66.0,4,0.75,,,,67.66666666666667,4,0.75,63.5,4,0.5,65.5,3,0.5,53.166666666666664,16,2.75,64.0,2,0.5,53.0,6,2.0,67.5,2,1.0,62.0,1,0.5,57.5,4,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:22:00,--,Dark,66.0,4,0.75,,,,64.0,4,1.25,65.5,7,1.0,69.0,3,0.75,59.25,6,0.625,66.25,9,1.5,51.333333333333336,5,1.1428571428571428,,0,0.0,65.5,6,5.0,54.5,3,0.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:22:30,--,Dark,65.5,2,1.0,,,,68.0,1,0.25,65.33333333333333,10,1.125,67.75,8,1.5,51.333333333333336,7,1.375,60.0,1,0.25,56.25,6,0.8571428571428571,64.0,2,0.5,70.0,1,1.5,61.25,6,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:23:00,--,Dark,66.0,8,1.25,,,,63.0,3,0.5,64.5,2,0.375,69.0,4,1.5,54.8,8,1.625,,0,0.0,57.8,7,1.1428571428571428,65.5,5,1.5,67.0,4,1.5,62.0,2,0.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:23:30,--,Dark,,0,0.0,,,,62.0,4,1.25,64.0,9,1.125,65.5,3,0.5,56.0,10,0.875,67.66666666666667,4,0.75,56.4,13,1.7142857142857142,,0,0.0,63.0,1,0.5,64.0,4,1.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:24:00,--,Dark,64.0,8,2.5,,,,62.0,4,0.75,64.75,6,0.75,64.5,2,0.5,58.2,11,1.125,64.0,3,0.75,56.166666666666664,11,3.142857142857143,68.0,2,1.0,,0,0.0,64.0,1,0.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:24:30,--,Dark,64.0,4,0.75,,,,64.0,6,1.25,63.5,2,0.25,68.33333333333333,4,1.0,56.285714285714285,13,2.25,68.66666666666667,4,0.75,56.5,4,0.7142857142857143,66.5,3,1.0,,0,0.0,61.75,6,1.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:25:00,--,Dark,63.0,5,1.5,,,,64.0,2,0.25,62.2,14,1.875,62.0,3,1.25,57.333333333333336,12,1.625,68.0,1,0.25,52.0,5,0.7142857142857143,68.0,2,0.5,65.0,2,2.0,60.5,3,0.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:25:30,--,Dark,65.0,2,0.5,,,,62.333333333333336,5,1.5,64.0,9,0.75,67.0,7,2.0,49.75,7,1.125,68.0,4,1.0,54.4,6,1.4285714285714286,70.0,2,0.5,67.0,2,1.0,69.0,4,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:26:00,--,Dark,62.0,2,0.5,,,,60.0,1,0.25,64.0,12,3.125,68.66666666666667,4,0.75,57.833333333333336,11,1.125,63.333333333333336,5,2.25,51.5,8,1.7142857142857142,66.5,2,1.0,65.0,3,1.0,59.0,2,0.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:26:30,--,Dark,66.5,4,1.25,,,,67.66666666666667,5,1.5,64.42857142857143,8,1.375,67.0,1,0.25,59.333333333333336,8,0.875,67.25,6,2.5,54.2,10,8.142857142857142,66.5,2,1.0,,0,0.0,60.333333333333336,7,2.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:27:00,--,Dark,62.0,4,0.5,,,,67.66666666666667,3,0.75,62.5,11,1.0,59.0,1,0.25,54.6,9,1.875,65.66666666666667,5,2.0,58.5,5,0.7142857142857143,65.5,5,1.5,61.0,4,4.0,62.25,10,3.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:27:30,--,Dark,63.0,6,1.0,,,,62.5,4,0.5,62.6,8,0.875,67.0,4,1.5,57.0,10,1.875,67.0,3,0.75,54.2,12,3.0,,0,0.0,63.5,2,1.0,62.5,6,3.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:28:00,--,Dark,63.666666666666664,4,0.75,,,,62.0,6,1.0,63.5,15,1.625,62.0,4,0.75,56.285714285714285,15,1.375,59.0,1,0.25,53.5,7,1.0,66.0,3,2.0,62.5,2,1.0,66.66666666666667,7,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:28:30,--,Dark,63.5,6,1.0,,,,61.5,5,1.0,62.75,4,0.5,65.75,7,1.25,53.142857142857146,10,1.25,58.0,2,1.25,53.142857142857146,11,2.2857142857142856,68.0,1,0.5,,0,0.0,62.0,4,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:29:00,--,Dark,64.5,4,0.5,,,,67.25,4,1.0,62.0,10,1.25,65.33333333333333,7,1.25,57.0,10,1.125,66.25,7,1.25,58.5,11,2.142857142857143,65.5,2,1.0,60.0,2,0.5,58.333333333333336,6,2.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:29:30,--,Dark,67.66666666666667,4,0.75,,,,62.0,7,1.5,62.6,10,0.875,60.0,5,1.0,56.166666666666664,7,0.75,65.66666666666667,8,1.5,50.6,7,1.0,65.0,1,0.5,62.0,4,1.5,67.0,10,2.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:30:00,--,Dark,68.0,5,1.5,,,,64.5,2,0.5,59.666666666666664,5,0.5,62.0,2,0.25,55.833333333333336,8,1.125,65.5,10,2.75,54.0,16,2.5714285714285716,63.5,4,1.5,60.0,1,0.5,59.0,4,0.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:30:30,--,Dark,64.0,4,0.75,,,,63.666666666666664,3,0.75,63.25,7,0.5,64.33333333333333,6,1.75,55.714285714285715,11,1.0,66.5,10,1.75,60.5,9,2.0,64.0,7,2.5,62.0,2,0.5,64.33333333333333,10,2.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:31:00,--,Dark,65.66666666666667,7,1.25,,,,64.0,1,0.25,62.666666666666664,9,1.375,62.0,1,0.25,56.333333333333336,10,1.5,63.5,3,0.5,56.75,8,1.2857142857142858,63.5,6,2.0,65.0,1,0.5,62.75,15,3.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:31:30,--,Dark,64.66666666666667,9,1.75,,,,65.0,4,1.25,62.75,4,0.75,64.0,1,0.25,52.25,9,1.375,65.66666666666667,4,0.75,58.6,10,2.2857142857142856,63.5,3,1.0,61.5,6,2.0,62.5,9,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:32:00,--,Dark,65.66666666666667,5,0.75,,,,64.33333333333333,3,0.75,64.0,10,1.375,66.66666666666667,9,1.25,59.8,11,1.25,65.0,3,1.0,55.8,13,2.0,,0,0.0,64.0,4,1.5,66.66666666666667,6,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:32:30,--,Dark,71.0,2,0.5,,,,64.5,3,0.75,63.857142857142854,16,1.25,63.0,3,1.0,54.857142857142854,13,1.875,65.33333333333333,6,2.0,54.5,7,1.2857142857142858,65.5,2,1.0,,0,0.0,65.66666666666667,5,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:33:00,--,Dark,66.0,5,0.75,,,,70.0,3,0.75,63.2,8,0.625,63.0,3,0.5,54.2,9,1.25,67.0,1,0.25,53.166666666666664,13,2.142857142857143,66.0,1,1.5,67.0,2,0.5,63.25,9,3.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:33:30,--,Dark,63.0,1,0.25,,,,63.0,6,3.0,61.8,8,0.625,63.0,2,0.25,57.6,9,0.75,68.0,6,1.25,56.0,9,2.142857142857143,,0,0.0,65.0,4,2.5,62.25,14,4.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:34:00,--,Dark,65.0,3,0.5,,,,62.333333333333336,4,1.0,64.6,11,1.0,63.0,1,0.25,56.75,14,2.75,66.0,2,0.5,55.0,11,1.7142857142857142,65.0,1,0.5,67.0,1,0.5,61.5,2,0.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:34:30,--,Dark,64.0,1,0.25,,,,63.0,6,1.0,63.8,5,0.625,63.666666666666664,7,2.5,55.666666666666664,12,1.0,66.0,2,0.25,50.2,7,1.8571428571428572,67.0,4,1.5,64.5,3,1.0,64.25,11,5.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:35:00,--,Dark,68.66666666666667,8,1.5,,,,63.0,6,1.0,63.666666666666664,12,1.5,63.0,1,0.25,54.75,6,0.5,64.5,3,0.5,56.666666666666664,5,0.7142857142857143,66.5,3,1.0,65.0,1,0.5,57.666666666666664,5,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:35:30,--,Dark,66.0,5,1.0,,,,,0,0.25,63.333333333333336,4,0.375,65.0,2,0.25,53.333333333333336,8,0.75,68.0,7,2.75,51.25,8,1.4285714285714286,,0,0.0,66.0,1,0.5,63.5,8,4.0
