incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-12,06:40,6,06:30:00,--,Dark,61.0,0520,177.5,62.57142857142857,13103442,5512803.875,65.5,1211,377.75,59.375,15133181,2015771.375,69.66666666666667,0522,152.75,54.833333333333336,3210246,615762.4285714285,68.5,64,21.5,63.0,04,1.5,57.0,1350,392.5,64.0,56,73.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:30:30,--,Dark,60.0,1200,275.0,63.25,13321231,1526427.625,68.0,0432,130.25,59.5,01102341,137855.125,69.0,1434,330.75,60.666666666666664,0468334,66652.71428571429,67.5,12,5.5,70.0,10,15.0,62.0,4342,2712.75,62.5,64,66.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:31:00,--,Dark,69.33333333333333,0451,115.25,65.125,14611231,1676390.125,68.25,1531,330.25,57.4,13200330,1887540.0,63.0,1300,375.0,56.857142857142854,1322323,346046.28571428574,69.0,21,5.5,66.0,41,16.5,63.5,3143,783.0,55.0,31,15.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:31:30,--,Dark,68.66666666666667,0331,55.25,63.857142857142854,12330151,1427541.375,66.0,2311,302.75,58.0,11213654,16396406.625,66.75,2442,357.75,56.57142857142857,1421536,233106.85714285713,68.0,40,15.0,62.0,02,0.5,62.75,4668,1614.0,64.5,44,33.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:32:00,--,Dark,70.33333333333333,0421,77.75,63.285714285714285,13201237,2787640.625,64.33333333333333,2220,282.5,59.57142857142857,04121522,388963.875,66.75,1412,327.75,60.166666666666664,0515554,104924.85714285714,67.0,10,5.0,66.0,13,7.5,62.0,1236,306.0,64.0,96,455.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:32:30,--,Dark,67.75,2531,607.75,66.14285714285714,03654431,1691815.125,69.0,0233,30.5,60.666666666666664,05210353,388791.5,68.0,0533,113.0,53.4,0321420,188817.14285714287,69.0,33,11.0,66.5,12,5.5,61.75,3666,14281.0,63.5,23,6.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:33:00,--,Dark,65.5,1432,430.25,65.33333333333333,23520140,1538766.25,68.25,1732,380.25,61.666666666666664,03110334,263790.375,65.75,1211,302.75,57.142857142857146,1622335,12773487.142857144,68.5,11,5.5,67.5,12,5.5,59.0,2840,5407.5,65.0,78,88.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:33:30,--,Dark,68.66666666666667,0363,63.0,65.5,05101342,387703.875,68.0,1121,277.75,60.666666666666664,15300352,1800031.375,69.0,0631,130.25,60.2,0312023,44574.71428571428,68.0,24,7.5,65.0,23,6.0,63.25,4347,2063.75,52.5,43,41.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:34:00,--,Dark,65.75,1341,332.75,65.33333333333333,27542040,2053880.0,68.75,2643,383.0,59.5,15541423,1666414.0,67.25,1534,330.75,60.666666666666664,3340223,320016.0,68.0,01,0.5,60.0,04,1.5,63.5,5352,15532.75,62.5,45,23.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:34:30,--,Dark,64.5,0550,87.5,65.125,15431376,1666406.75,69.33333333333333,0256,33.5,58.875,14422244,1663941.625,66.33333333333333,0311,52.75,56.0,0410033,72861.71428571429,68.0,03,4.5,66.5,34,12.0,64.5,2512,357.75,55.0,25,7.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:35:00,--,Dark,65.0,0630,380.0,63.714285714285715,11202153,1388266.5,63.5,0120,102.5,62.166666666666664,03440541,303816.375,67.0,1572,390.25,59.5,0631334,147364.85714285713,68.0,26,7.0,68.5,14,6.5,62.5,5411,12802.75,54.5,54,256.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:35:30,--,Dark,65.25,1111,277.75,64.75,23311342,6901578.875,68.75,1272,537.75,62.285714285714285,03221542,401428.875,67.5,1741,458.25,57.714285714285715,1536444,219378.0,70.0,05,1.5,64.0,03,1.0,63.25,2342,807.75,60.0,68,357.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:36:00,--,Dark,63.5,3521,635.25,66.5,03550223,568769.0,68.0,0254,108.75,60.57142857142857,27310534,6151304.125,65.75,2241,1610.25,59.5,0632425,118976.71428571429,69.5,33,11.0,65.0,02,0.5,65.0,6263,2285.5,65.0,36,29.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:36:30,--,Dark,63.0,1231,330.25,66.66666666666667,02130551,140041.375,68.33333333333333,0431,80.25,56.333333333333336,13003552,2000693.875,66.66666666666667,0462,115.25,57.285714285714285,1233446,191795.57142857142,67.0,30,10.0,68.0,07,4.0,57.666666666666664,4240,797.5,63.5,93,91.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:37:00,--,Dark,61.666666666666664,3420,577.5,66.16666666666667,02203465,137795.375,64.0,1220,277.5,58.714285714285715,13532330,1802691.25,65.5,2433,655.5,58.166666666666664,0534225,103332.28571428571,67.0,31,10.5,71.0,13,6.0,56.666666666666664,4340,1415.0,61.0,45,27.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:37:30,--,Dark,64.25,1341,457.75,65.5,23431364,2802656.625,68.0,0422,77.75,58.125,13241531,3166592.625,65.5,2322,802.75,56.142857142857146,1331337,1902073.0,68.5,12,6.0,69.0,34,11.5,63.5,4374,13775.75,63.5,96,42.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:38:00,--,Dark,65.75,1331,330.25,68.0,03251546,541441.75,69.0,0324,103.25,58.285714285714285,02621571,426443.875,66.5,1432,830.25,59.833333333333336,0231124,61874.71428571428,68.5,31,10.5,70.5,27,24.5,58.666666666666664,4530,1680.0,54.0,45,33.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:38:30,--,Dark,66.66666666666667,0322,130.25,64.4,04101440,400668.75,68.0,2333,405.5,55.666666666666664,02301542,151466.375,66.5,1452,365.25,54.166666666666664,1650624,15785862.142857144,66.5,34,11.5,71.0,24,7.0,63.75,4452,1937.75,62.0,46,59.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:39:00,--,Dark,66.25,1564,488.25,64.4,04208360,4001280.0,61.0,0320,52.5,58.625,13332463,1527694.0,67.33333333333333,0534,105.75,57.2,0210858,3001815.714285714,,00,0.0,65.0,03,2.0,63.0,5442,1590.25,52.0,54,31.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:39:30,--,Dark,68.33333333333333,0453,108.0,64.83333333333333,02302264,150267.875,68.0,2323,303.0,59.714285714285715,24330361,4527531.375,61.0,1100,325.0,54.333333333333336,1210137,215734.0,70.0,02,2.0,62.0,03,1.5,64.0,7334,2555.75,65.5,66,355.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:40:00,--,Dark,64.33333333333333,2320,302.5,64.75,14514311,1664176.375,68.75,2331,305.25,58.57142857142857,044449108,41663989.0,66.25,2433,330.5,55.6,0320122,74303.28571428571,69.0,34,11.5,62.0,01,2.0,63.75,3243,1288.0,63.0,44,28.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:40:30,--,Dark,63.0,1370,387.5,65.0,15262243,7155141.5,67.75,2364,335.75,56.666666666666664,06302362,525155.125,63.0,0130,32.5,56.142857142857146,4522141,937018.7142857143,71.0,02,0.5,71.0,12,5.5,63.5,2222,277.75,54.0,22,5.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:41:00,--,Dark,69.0,0373,138.0,65.16666666666667,01301499,150209.5,60.0,0200,25.0,59.666666666666664,03320364,276319.125,65.75,1531,330.25,57.42857142857143,1423635,260395.14285714287,67.5,43,16.5,66.5,46,17.5,55.666666666666664,4650,2382.5,60.0,97,456.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:41:30,--,Dark,67.75,1451,382.75,65.5,25590220,1695013.75,68.33333333333333,0541,157.75,58.857142857142854,13230521,1515088.875,65.75,1775,440.75,57.42857142857143,3544514,1090516.2857142857,67.0,11,5.5,60.0,03,1.5,62.5,11061,12917.75,51.0,110,258.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:42:00,--,Dark,65.25,1243,433.0,67.57142857142857,02212452,139416.375,68.25,1132,280.25,59.857142857142854,089511075,10788920.375,67.5,2565,385.75,52.833333333333336,12201196,2300299.714285714,67.0,11,5.5,67.5,25,6.5,61.75,2667,2848.75,49.0,26,56.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:42:30,--,Dark,63.0,2380,590.0,64.33333333333333,12200244,1637516.625,69.33333333333333,06113,170.5,58.166666666666664,01102533,137829.0,63.333333333333336,1410,402.5,55.666666666666664,1511507,2159573.1428571427,69.0,33,11.0,66.0,13,8.5,55.333333333333336,11220,3302.5,49.0,112,66.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:43:00,--,Dark,64.5,1555,413.25,65.14285714285714,03551557,679083.125,67.75,2262,1135.25,59.714285714285715,03534597,415683.5,67.75,1242,332.75,56.75,0010425,1519.7142857142858,66.0,26,7.0,68.5,46,17.5,63.5,5331,2055.25,54.0,53,41.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:43:30,--,Dark,64.75,2531,355.25,64.66666666666667,02205555,762930.5,68.5,1352,307.75,60.5,01220477,515046.875,65.5,0230,30.0,54.857142857142854,1935354,1620639.2857142857,,00,0.0,66.5,33,17.5,62.75,6253,1285.5,53.0,62,25.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:44:00,--,Dark,61.0,3160,787.5,65.14285714285714,13550555,1553829.125,68.75,1363,310.5,58.57142857142857,03831562,352720.375,67.25,1645,365.75,57.5,2012785,58744445.0,68.0,12,5.5,65.5,13,6.5,63.0,1571,3527.75,55.0,15,7.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:44:30,--,Dark,67.66666666666667,0231,80.25,64.875,2343571010,6915447.125,66.0,1640,357.5,58.142857142857146,03331643,277729.0,67.0,1121,277.75,58.666666666666664,0222266,31609.571428571428,65.0,20,5.0,,00,0.0,64.5,9163,2293.0,63.5,24,21.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:45:00,--,Dark,64.75,1442,332.75,65.42857142857143,14520112,1665013.875,68.75,1544,358.25,59.0,04326676,652070.5,69.0,2232,605.25,56.42857142857143,2322247,5446044.285714285,69.0,23,7.5,65.5,38,13.0,62.75,3376,921.0,64.5,67,255.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:45:30,--,Dark,65.25,1232,330.25,65.16666666666667,02444360,416681.25,69.0,1532,380.25,60.833333333333336,05820546,701291.75,69.0,0344,60.75,55.42857142857143,1814553,273794.85714285716,68.0,31,15.5,65.0,11,5.5,64.25,4483,1873.0,55.5,44,37.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:46:00,--,Dark,66.66666666666667,0231,32.75,65.14285714285714,25550226,8678776.75,69.75,1452,457.75,59.142857142857146,02131644,140204.125,70.33333333333333,0323,53.0,59.0,0322446,44835.28571428572,70.0,10,5.0,66.5,24,6.5,57.333333333333336,2520,602.5,63.0,76,47.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:46:30,--,Dark,65.0,2573,390.5,64.28571428571429,133301059,1540118.25,69.5,1423,353.0,59.25,25544363,1793081.625,68.5,1522,327.75,53.5,1610264,272896.14285714284,70.0,24,6.5,67.0,32,12.5,63.333333333333336,9071,2512.75,64.5,57,38.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:47:00,--,Dark,66.25,2651,657.75,66.25,15444153,1691644.25,69.5,1642,360.25,60.125,24831642,3577730.25,68.25,2644,15285.75,57.714285714285715,45542310,1810448.4285714286,71.0,11,5.5,65.0,02,0.5,61.75,3444,715.75,53.0,34,14.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:47:30,--,Dark,66.0,1432,330.25,65.14285714285714,02121556,138954.25,70.5,2154,283.25,59.42857142857143,02732781,190321.375,68.25,2442,335.25,60.833333333333336,0212652,301607.28571428574,71.0,13,6.5,67.0,21,5.5,61.5,4361,18025.25,62.0,87,63.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:48:00,--,Dark,65.0,2562,2765.25,67.5,02302333,1400527.75,65.33333333333333,2230,280.0,61.25,12363461,3155318.875,71.0,0354,93.25,58.42857142857143,1234424,161931.85714285713,69.0,23,6.5,66.5,45,19.5,61.0,8345,30780.75,63.0,35,14.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:48:30,--,Dark,65.25,2242,607.75,68.57142857142857,08453752,791568.875,71.33333333333333,0226,128.5,61.0,06348493,5670514.375,69.66666666666667,0121,27.75,61.833333333333336,0722445,233063.57142857142,71.0,66,27.0,67.5,46,18.5,61.5,2223,538.0,61.0,55,54.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:49:00,--,Dark,68.66666666666667,0353,135.5,67.125,34481233,9170165.375,67.5,2346,1158.5,60.142857142857146,17620223,1926264.0,67.0,2323,303.0,55.166666666666664,1110544,158693.42857142858,69.0,51,15.5,68.5,43,18.5,60.75,5134,2798.25,58.5,23,12.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:49:30,--,Dark,68.33333333333333,0523,153.0,67.57142857142857,09341353,1053916.5,70.0,0323,78.0,58.42857142857143,14303555,1650343.0,69.0,1543,408.0,59.0,3634224,10161875.142857144,68.5,24,6.5,68.5,22,5.5,61.25,4145,1033.25,52.0,41,20.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:50:00,--,Dark,69.0,0411,77.75,66.625,25531452,1665166.375,67.5,1661,410.25,62.166666666666664,06410232,538777.625,67.75,1441,332.75,56.857142857142854,1374343,2303492.0,70.0,12,5.5,65.5,25,7.0,61.5,3247,1786.25,60.0,57,355.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:50:30,--,Dark,67.0,2342,307.75,66.0,14423454,3539054.125,67.5,1541,382.75,60.857142857142854,07453422,1541538.875,67.0,1364,368.25,57.42857142857143,1121448,158807.0,68.0,20,5.0,61.0,02,0.5,62.0,5451,1987.75,55.0,54,39.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:51:00,--,Dark,66.5,3212,552.75,66.42857142857143,05352412,428913.875,67.5,2422,327.75,60.125,13321821,1526476.375,68.0,1531,455.25,60.2,0301747,85990.85714285714,70.5,21,5.5,65.5,36,12.0,63.25,2452,732.75,55.0,24,14.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:51:30,--,Dark,60.0,0400,75.0,66.75,13432435,1540165.375,65.33333333333333,2330,305.0,59.857142857142854,08644443,1554416.5,68.0,2521,1427.75,56.142857142857146,2631865,5187323.857142857,69.0,52,30.5,65.5,34,13.0,63.75,4363,918.0,61.0,26,28.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:52:00,--,Dark,64.75,3852,710.25,67.0,17782678,2245187.0,68.25,1768,416.5,60.166666666666664,01013443,126791.5,67.66666666666667,0111,27.75,60.6,0032234,4449.0,69.5,32,10.5,65.5,23,8.0,64.75,3544,12808.25,59.5,78,48.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:52:30,--,Dark,65.25,3881,992.75,67.0,23463241,1544141.375,65.66666666666667,2110,277.5,60.42857142857143,03334666,402944.375,70.0,1043,258.0,54.333333333333336,2340554,6343872.428571428,69.0,03,1.0,59.0,03,2.5,64.0,7254,1808.25,58.0,54,46.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:53:00,--,Dark,62.333333333333336,2520,1127.5,67.42857142857143,23220431,5263790.125,67.0,2242,332.75,60.0,07533432,927915.125,68.0,1861,410.25,59.666666666666664,0375121,52303.0,73.0,01,0.5,62.0,11,5.5,62.25,2362,592.75,50.5,23,11.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:53:30,--,Dark,69.0,0242,32.75,66.875,35814154,9951891.625,67.66666666666667,0553,133.0,61.857142857142854,174120332,20387552.625,68.25,1223,278.0,58.6,0101577,145302.57142857142,70.5,21,5.5,60.0,01,0.5,63.25,4433,2605.5,52.5,44,52.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:54:00,--,Dark,62.0,0300,50.0,68.14285714285714,04722336,438905.5,68.25,1352,307.75,59.714285714285715,01312532,151856.375,68.33333333333333,0121,27.75,55.857142857142854,2843428,44989315.85714286,68.5,54,21.5,64.5,45,16.5,63.25,3141,632.75,55.0,31,12.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:54:30,--,Dark,66.75,3661,637.75,66.71428571428571,13202223,1512639.0,67.5,1131,280.25,59.714285714285715,04543362,792806.375,68.25,1652,687.75,56.285714285714285,3562944,66730973.14285714,70.5,57,19.0,65.0,13,6.0,64.66666666666667,3051,507.75,50.0,30,10.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:55:00,--,Dark,67.0,1492,472.75,67.85714285714286,05434684,4154640.375,68.0,2353,308.0,56.0,05305331,400790.125,67.66666666666667,0531,105.25,58.333333333333336,0112372,15927.42857142857,68.5,21,5.5,67.0,02,0.5,65.33333333333333,4032,755.25,54.0,40,15.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:55:30,--,Dark,63.0,1410,327.5,67.85714285714286,02121226,138889.25,68.0,2431,330.25,58.25,14233643,16410181.5,67.0,0020,2.5,57.666666666666664,5330121,1210015.857142857,68.5,44,32.0,64.5,25,16.5,63.0,8244,2038.25,55.0,82,40.5,,,
