incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-08,17:44,17,17:38:00,--,Daylight,59.0,21,13.333333333333334,,,,62.333333333333336,7,24.0,61.0,19,17.0,64.5,10,4.0,61.0,19,8.5,60.75,15,4.5,46.75,21,9.75,28.5,9,56.0,20.0,8,30.5,66.0,8,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:38:30,--,Daylight,59.666666666666664,21,12.333333333333334,,,,61.666666666666664,5,15.333333333333334,60.666666666666664,21,14.333333333333334,67.0,9,6.0,61.5,22,8.75,59.0,22,5.5,43.5,24,11.0,30.0,11,50.0,20.5,9,21.0,64.0,5,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:39:00,--,Daylight,56.666666666666664,15,9.666666666666666,,,,61.0,5,5.0,59.666666666666664,25,15.0,65.0,12,5.333333333333333,61.75,21,10.25,57.5,20,8.25,44.75,18,12.75,23.0,8,18.0,19.5,14,38.5,67.5,9,4.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:39:30,--,Daylight,58.666666666666664,20,13.0,,,,60.0,5,13.666666666666666,60.333333333333336,17,15.333333333333334,57.0,6,5.666666666666667,60.0,13,6.25,58.0,25,10.5,46.25,15,9.75,22.0,9,23.5,20.0,11,19.5,67.5,5,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:40:00,--,Daylight,59.666666666666664,15,8.0,,,,57.333333333333336,3,8.666666666666666,60.333333333333336,27,25.0,66.0,10,3.0,60.75,18,6.75,57.5,21,8.25,43.75,26,17.25,22.5,11,26.5,19.0,9,29.0,66.0,14,6.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:40:30,--,Daylight,56.333333333333336,18,9.0,,,,44.0,4,8.333333333333334,60.666666666666664,18,12.333333333333334,64.5,12,4.666666666666667,61.75,18,9.5,57.75,24,7.75,44.5,20,13.25,23.0,10,24.5,16.0,13,37.0,67.0,7,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:41:00,--,Daylight,59.333333333333336,24,12.0,,,,60.5,2,11.0,59.666666666666664,12,7.0,62.0,12,37.333333333333336,61.5,26,13.75,59.0,24,9.25,42.75,24,17.0,22.0,12,25.0,22.5,12,29.5,65.5,5,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:41:30,--,Daylight,61.333333333333336,18,9.0,,,,,0,0.0,60.0,21,14.666666666666666,46.666666666666664,19,35.333333333333336,61.5,27,9.5,58.75,14,6.75,44.25,17,15.5,21.5,12,47.5,22.0,12,28.5,67.0,8,4.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:42:00,--,Daylight,59.0,16,11.666666666666666,,,,59.666666666666664,6,23.0,61.333333333333336,20,13.666666666666666,65.0,5,35.0,64.5,16,4.75,56.5,23,6.0,44.0,14,15.0,23.5,13,25.0,24.5,9,38.0,65.0,2,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:42:30,--,Daylight,60.0,17,9.666666666666666,,,,62.5,7,9.666666666666666,61.0,22,10.333333333333334,63.5,7,37.333333333333336,60.25,23,9.5,58.75,23,8.5,44.25,16,12.75,22.0,10,27.5,23.0,9,38.0,65.5,9,4.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:43:00,--,Daylight,55.0,17,14.333333333333334,,,,62.5,5,11.666666666666666,61.666666666666664,15,8.0,64.0,12,39.0,63.25,16,10.25,57.5,23,10.25,45.25,22,14.0,22.0,9,25.0,17.5,14,41.0,65.0,6,4.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:43:30,--,Daylight,57.666666666666664,14,10.666666666666666,,,,63.0,7,18.333333333333332,61.666666666666664,27,12.666666666666666,67.0,5,36.333333333333336,66.0,21,7.25,58.5,23,8.75,44.25,26,13.5,23.5,9,26.0,17.5,10,34.5,64.5,7,4.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:44:00,--,Daylight,57.333333333333336,20,10.333333333333334,,,,61.0,7,8.0,61.666666666666664,22,15.666666666666666,67.5,10,37.666666666666664,58.0,13,7.25,56.0,23,8.5,47.25,19,14.0,19.0,11,25.0,30.5,11,11.0,65.0,6,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:44:30,--,Daylight,53.0,22,11.666666666666666,,,,63.0,3,4.333333333333333,62.333333333333336,11,7.333333333333333,65.0,5,34.333333333333336,58.75,24,8.25,57.0,24,8.0,48.5,21,11.25,17.5,14,38.5,23.0,11,23.0,66.0,8,4.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:45:00,--,Daylight,62.666666666666664,18,8.333333333333334,,,,33.0,2,4.0,61.666666666666664,20,12.0,64.0,13,38.333333333333336,62.0,29,10.75,59.0,26,8.75,41.75,24,14.0,31.5,11,16.5,33.5,11,26.5,65.5,7,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:45:30,--,Daylight,62.0,13,4.666666666666667,,,,54.0,6,27.333333333333332,62.0,11,5.0,66.0,12,41.333333333333336,62.75,20,5.5,59.0,12,4.5,42.25,16,24.25,24.5,11,17.5,33.5,13,25.5,66.0,6,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:46:00,--,Daylight,60.0,17,7.666666666666667,,,,52.333333333333336,5,22.333333333333332,59.333333333333336,19,12.333333333333334,64.5,7,36.0,63.25,18,8.75,55.75,26,9.5,45.5,19,9.75,36.5,12,20.5,23.0,10,52.0,67.0,6,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:46:30,--,Daylight,59.666666666666664,18,11.666666666666666,,,,43.5,6,10.666666666666666,60.666666666666664,30,18.0,64.5,12,39.0,62.5,19,10.75,55.5,17,4.5,45.0,14,8.5,36.0,16,16.5,27.5,8,37.5,68.5,6,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:47:00,--,Daylight,63.666666666666664,19,9.666666666666666,,,,60.333333333333336,8,14.333333333333334,59.666666666666664,26,22.666666666666668,63.0,6,36.333333333333336,62.5,22,9.5,56.5,26,9.0,49.0,14,10.0,33.5,4,36.0,24.0,14,27.0,68.0,7,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:47:30,--,Daylight,60.666666666666664,22,17.333333333333332,,,,56.333333333333336,7,14.0,61.0,16,7.333333333333333,64.5,12,38.333333333333336,64.25,24,7.25,56.75,18,5.5,48.25,25,12.75,37.0,11,24.0,19.0,10,29.0,67.5,8,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:48:00,--,Daylight,62.0,19,11.0,,,,63.0,4,34.0,61.0,23,13.0,64.0,11,39.333333333333336,65.0,12,8.75,59.5,28,8.75,45.25,21,15.75,26.5,6,49.0,31.0,14,23.5,67.5,3,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:48:30,--,Daylight,62.333333333333336,14,8.333333333333334,,,,62.5,4,4.0,59.666666666666664,18,12.666666666666666,64.0,12,39.333333333333336,63.25,11,3.75,57.5,19,6.5,49.0,21,14.5,29.5,8,49.0,28.0,13,27.0,67.5,4,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:49:00,--,Daylight,61.0,19,10.0,,,,58.0,7,14.333333333333334,63.333333333333336,15,11.333333333333334,61.5,9,38.666666666666664,60.25,18,7.75,58.25,11,3.75,42.5,22,17.75,24.5,13,25.5,35.5,9,15.0,69.0,8,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:49:30,--,Daylight,61.666666666666664,15,7.666666666666667,,,,60.333333333333336,6,19.333333333333332,61.0,19,10.666666666666666,62.5,12,38.333333333333336,62.75,32,13.75,58.5,25,7.0,40.25,15,18.5,24.5,11,18.0,34.5,13,21.5,68.0,6,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:50:00,--,Daylight,62.333333333333336,18,9.0,,,,62.333333333333336,7,13.333333333333334,63.333333333333336,24,12.0,64.5,11,40.0,63.0,17,8.25,59.5,19,6.75,40.25,17,9.5,31.0,12,21.5,42.0,11,17.5,65.0,15,7.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:50:30,--,Daylight,61.666666666666664,22,11.0,,,,61.5,7,18.666666666666668,63.333333333333336,20,14.333333333333334,63.0,8,37.0,61.0,24,9.75,59.75,13,4.0,41.0,20,11.75,27.0,12,16.0,41.0,12,21.0,67.0,3,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:51:00,--,Daylight,60.0,17,8.333333333333334,,,,52.666666666666664,8,15.666666666666666,61.0,17,14.333333333333334,66.0,14,37.666666666666664,64.25,23,6.0,56.0,21,7.75,45.0,18,10.75,33.0,11,23.5,46.5,12,16.5,,0,0.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:51:30,--,Daylight,60.333333333333336,28,15.333333333333334,,,,59.666666666666664,6,22.0,61.666666666666664,26,14.666666666666666,65.0,13,37.333333333333336,62.75,17,7.75,57.5,25,9.25,42.75,20,12.75,31.0,13,18.0,45.0,15,24.0,66.0,4,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:52:00,--,Daylight,62.0,23,11.333333333333334,,,,56.0,5,19.0,57.333333333333336,23,16.333333333333332,68.5,13,39.333333333333336,66.0,13,7.25,57.5,22,7.0,42.75,24,11.25,35.0,9,14.5,39.0,9,18.5,67.0,10,6.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:52:30,--,Daylight,62.0,14,11.0,,,,56.0,7,9.0,59.666666666666664,25,19.333333333333332,67.5,6,38.666666666666664,65.0,28,8.5,57.0,21,7.25,42.0,19,11.75,32.0,12,24.0,43.0,13,32.0,66.5,4,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:53:00,--,Daylight,62.666666666666664,17,9.0,,,,49.333333333333336,6,22.666666666666668,58.333333333333336,20,17.666666666666668,65.0,7,37.0,62.5,26,9.5,61.25,21,5.25,52.75,29,10.25,38.5,10,22.5,10.5,10,27.0,66.0,11,5.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:53:30,--,Daylight,62.333333333333336,28,12.666666666666666,,,,59.666666666666664,5,30.0,57.666666666666664,11,6.0,65.5,10,38.333333333333336,65.0,25,9.5,59.5,23,6.5,49.0,26,12.0,39.0,11,17.0,15.5,10,59.0,65.0,8,4.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:54:00,--,Daylight,58.666666666666664,23,15.333333333333334,,,,35.5,6,13.666666666666666,58.666666666666664,14,5.666666666666667,62.0,13,5.333333333333333,61.5,20,8.75,62.25,22,9.0,59.75,20,7.0,27.5,10,31.5,22.5,16,38.0,67.5,6,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:54:30,--,Daylight,61.0,18,16.0,,,,1.0,1,21.333333333333332,57.0,28,16.0,63.5,13,41.333333333333336,63.5,8,3.5,62.0,17,6.75,57.75,19,5.75,27.0,3,45.0,14.0,10,34.0,66.5,13,6.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:55:00,--,Daylight,55.333333333333336,23,16.666666666666668,,,,60.0,3,18.0,57.333333333333336,24,16.0,62.5,14,5.0,61.75,16,5.0,61.5,17,7.0,59.75,24,13.75,23.5,14,32.0,32.0,12,19.5,66.0,3,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:55:30,--,Daylight,57.666666666666664,12,12.0,,,,48.0,5,16.333333333333332,59.666666666666664,16,11.666666666666666,60.5,7,2.3333333333333335,61.5,33,9.25,60.25,38,11.75,61.0,17,10.25,23.0,8,27.0,27.0,12,21.5,66.0,10,6.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:56:00,--,Daylight,57.0,19,10.0,,,,46.5,5,5.333333333333333,56.666666666666664,24,13.666666666666666,60.0,7,6.666666666666667,60.75,20,8.5,61.75,26,7.5,60.5,11,5.25,29.5,9,12.0,37.5,14,30.5,65.5,12,6.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:56:30,--,Daylight,55.666666666666664,18,12.0,,,,36.0,5,32.0,57.666666666666664,21,19.333333333333332,61.5,11,5.333333333333333,62.25,18,8.0,61.25,26,11.75,59.75,15,6.25,26.0,15,21.5,38.0,17,41.0,65.5,9,6.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:57:00,--,Daylight,58.0,16,10.666666666666666,,,,47.0,3,8.666666666666666,55.666666666666664,20,16.333333333333332,56.5,12,8.0,59.5,19,6.0,60.0,18,6.75,61.75,15,4.75,40.5,4,2.0,41.5,15,32.0,65.0,7,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:57:30,--,Daylight,59.666666666666664,16,10.0,,,,48.0,6,22.666666666666668,56.0,24,19.0,59.0,12,5.666666666666667,60.75,21,11.25,60.75,21,6.5,61.5,21,6.0,38.0,9,10.0,40.5,17,27.5,63.0,4,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:58:00,--,Daylight,57.0,18,9.0,,,,53.5,5,8.666666666666666,59.0,8,7.0,62.0,8,3.0,58.25,25,14.75,59.25,20,8.75,61.75,18,5.75,56.5,17,15.5,39.0,13,13.0,66.0,5,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:58:30,--,Daylight,56.0,21,15.0,,,,49.0,4,12.0,56.0,22,18.666666666666668,58.0,12,7.666666666666667,59.0,25,12.0,60.0,17,5.75,61.0,25,10.0,55.0,9,8.5,35.5,7,11.0,64.5,5,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:59:00,--,Daylight,60.0,24,16.333333333333332,,,,57.0,8,13.666666666666666,57.666666666666664,13,11.0,62.0,16,11.0,58.25,15,7.0,57.0,18,6.75,61.5,17,8.5,61.0,7,9.0,48.5,12,19.0,69.0,6,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:59:30,--,Daylight,59.333333333333336,10,9.0,,,,57.5,5,7.0,57.0,22,23.0,61.0,8,5.333333333333333,58.5,22,12.0,56.0,15,4.5,62.0,24,11.25,61.0,11,13.0,44.0,7,9.5,67.0,7,3.5
