incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-01-06,09:00,9,08:55:00,--,Daylight,63.75,15,5.75,60.5,8,2.75,,,,62.666666666666664,22,5.5,68.75,20,5.75,68.0,20,5.75,,,,,,,69.66666666666667,15,10.333333333333334,57.0,4,2.5,49.0,16,3.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:55:30,--,Daylight,64.75,20,8.75,61.5,12,4.5,,,,63.5,14,2.3333333333333335,69.25,12,2.25,70.0,15,7.0,,,,,,,69.0,14,3.0,55.5,11,4.5,48.25,13,4.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:56:00,--,Daylight,57.0,15,7.25,60.5,7,2.25,,,,64.5,20,3.8333333333333335,67.0,29,12.5,68.0,30,12.25,,,,,,,70.33333333333333,15,7.0,59.0,4,2.0,49.0,8,3.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:56:30,--,Daylight,61.25,17,9.0,66.66666666666667,10,2.5,,,,63.5,15,1.8333333333333333,69.0,15,4.5,68.75,13,3.25,,,,,,,70.33333333333333,13,7.666666666666667,57.5,2,1.0,50.5,15,6.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:57:00,--,Daylight,57.666666666666664,7,23.0,61.0,2,0.75,,,,63.0,16,4.333333333333333,68.0,20,6.5,67.66666666666667,15,5.25,,,,,,,70.66666666666667,12,2.6666666666666665,58.0,7,6.0,49.75,10,4.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:57:30,--,Daylight,57.666666666666664,7,6.75,61.0,5,1.0,,,,61.333333333333336,21,4.5,67.5,12,2.0,68.0,31,8.75,,,,,,,70.33333333333333,14,7.333333333333333,58.0,7,2.0,50.0,14,4.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:58:00,--,Daylight,50.25,14,7.25,64.0,6,3.0,,,,59.5,6,0.8333333333333334,67.75,19,9.0,65.25,22,8.5,,,,,,,69.0,28,9.333333333333334,58.5,3,1.5,49.0,13,3.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:58:30,--,Daylight,49.0,13,25.0,66.0,9,4.25,,,,63.8,24,3.6666666666666665,69.5,29,9.75,69.25,30,10.0,,,,,,,70.66666666666667,16,7.0,59.5,3,3.5,49.5,13,4.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:59:00,--,Daylight,56.25,17,4.75,67.33333333333333,11,3.25,,,,64.2,17,3.1666666666666665,71.0,16,3.75,67.75,24,7.5,,,,,,,67.33333333333333,15,5.333333333333333,58.0,6,3.5,48.75,11,4.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:59:30,--,Daylight,55.25,7,2.0,65.0,6,2.25,,,,63.8,18,2.3333333333333335,69.75,12,4.0,67.5,22,6.0,,,,,,,68.0,16,7.333333333333333,56.0,2,1.0,48.75,24,8.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:00:00,--,Daylight,56.25,16,7.0,70.0,4,0.75,,,,62.5,20,3.6666666666666665,69.5,25,7.75,68.75,16,5.5,,,,,,,68.0,12,4.666666666666667,57.0,2,2.0,48.0,21,9.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:00:30,--,Daylight,57.5,8,2.25,63.5,7,2.25,,,,63.166666666666664,21,3.8333333333333335,69.75,12,3.0,67.75,24,7.5,,,,,,,68.33333333333333,23,12.333333333333334,57.0,7,3.5,49.0,17,4.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:01:00,--,Daylight,55.0,15,9.5,68.0,5,1.5,,,,63.4,14,1.5,69.0,19,4.5,70.0,14,3.5,,,,,,,69.33333333333333,13,3.6666666666666665,54.5,9,4.5,49.75,12,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:01:30,--,Daylight,56.75,9,4.5,69.33333333333333,8,3.25,,,,65.5,13,2.0,68.0,22,8.75,68.25,21,6.5,,,,,,,69.33333333333333,11,3.6666666666666665,55.0,5,1.5,47.75,20,7.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:02:00,--,Daylight,49.666666666666664,12,5.75,69.5,12,4.25,,,,61.8,9,1.3333333333333333,70.5,14,2.5,69.5,9,1.25,,,,,,,69.0,19,7.666666666666667,55.5,5,3.5,49.25,14,3.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:02:30,--,Daylight,55.25,16,6.5,70.66666666666667,5,1.0,,,,61.8,15,2.6666666666666665,70.5,14,2.75,69.75,16,4.75,,,,,,,70.33333333333333,17,5.666666666666667,55.0,5,2.0,50.25,17,5.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:03:00,--,Daylight,57.25,15,5.75,67.5,5,1.25,,,,63.0,20,4.333333333333333,69.0,10,1.75,67.5,17,4.0,,,,,,,68.33333333333333,10,4.333333333333333,54.5,13,5.5,49.5,16,5.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:03:30,--,Daylight,61.0,5,2.0,70.0,8,2.0,,,,63.2,22,4.0,70.0,15,5.25,68.75,16,6.5,,,,,,,68.33333333333333,9,4.666666666666667,56.5,6,3.0,50.25,17,5.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:04:00,--,Daylight,59.0,11,4.75,68.0,4,1.0,,,,61.4,15,2.8333333333333335,69.0,19,6.75,68.5,18,7.0,,,,,,,69.0,15,6.666666666666667,52.5,2,1.0,46.75,13,3.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:04:30,--,Daylight,59.25,14,4.5,70.33333333333333,8,3.0,,,,60.666666666666664,22,4.333333333333333,69.5,22,8.0,69.25,19,4.5,,,,,,,69.66666666666667,16,3.6666666666666665,53.0,5,3.0,48.75,21,6.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:05:00,--,Daylight,59.25,14,6.5,71.0,16,5.5,,,,60.166666666666664,17,2.0,67.5,14,4.5,69.5,11,3.75,,,,,,,68.5,6,3.3333333333333335,53.0,6,2.0,46.5,22,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:05:30,--,Daylight,59.25,17,6.25,67.5,7,2.0,,,,61.2,19,3.8333333333333335,67.75,18,7.25,68.25,25,8.25,,,,,,,68.33333333333333,19,5.0,52.0,6,2.0,47.25,14,4.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:06:00,--,Daylight,54.666666666666664,9,4.5,68.0,7,1.25,,,,64.75,23,3.5,67.25,17,4.5,70.0,18,4.25,,,,,,,70.0,12,5.666666666666667,54.0,7,2.5,50.0,11,3.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:06:30,--,Daylight,58.0,14,6.25,70.0,8,2.0,,,,64.0,22,3.5,68.0,24,7.75,69.5,11,3.25,,,,,,,69.0,13,7.666666666666667,54.5,5,2.0,49.0,9,3.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:07:00,--,Daylight,55.0,14,15.0,70.66666666666667,10,3.25,,,,62.333333333333336,26,4.166666666666667,67.5,20,5.25,70.75,15,3.25,,,,,,,71.33333333333333,15,6.333333333333333,53.5,4,4.0,50.25,12,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:07:30,--,Daylight,59.25,7,7.75,70.5,7,3.75,,,,63.6,16,3.6666666666666665,68.0,26,8.75,71.0,17,4.0,,,,,,,70.33333333333333,13,4.333333333333333,55.0,2,1.0,49.75,15,6.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:08:00,--,Daylight,64.0,7,26.75,69.5,5,0.75,,,,65.0,13,2.6666666666666665,66.75,30,8.0,68.25,24,7.75,,,,,,,73.0,21,8.0,57.0,7,3.5,48.75,10,2.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:08:30,--,Daylight,46.333333333333336,8,18.5,71.33333333333333,6,2.0,,,,64.75,12,2.1666666666666665,67.75,16,6.75,70.5,12,3.5,,,,,,,70.66666666666667,8,3.0,55.0,5,2.0,49.5,15,4.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:09:00,--,Daylight,66.66666666666667,14,29.25,72.5,8,2.25,,,,64.0,12,1.6666666666666667,69.75,20,7.0,69.75,15,7.0,,,,,,,70.66666666666667,13,3.3333333333333335,55.0,7,2.5,48.5,12,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:09:30,--,Daylight,68.0,13,29.5,73.33333333333333,7,2.0,,,,62.8,22,3.6666666666666665,69.0,19,5.0,69.25,17,5.0,,,,,,,72.0,6,2.0,55.0,5,3.0,48.5,23,6.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:10:00,--,Daylight,61.0,7,27.0,72.0,7,2.0,,,,65.4,15,2.8333333333333335,68.0,13,3.0,69.25,15,4.0,,,,,,,68.33333333333333,14,6.666666666666667,56.5,3,4.5,50.25,15,6.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:10:30,--,Daylight,66.66666666666667,10,27.75,71.0,7,3.0,,,,64.2,26,4.333333333333333,67.0,19,6.25,68.5,23,8.0,,,,,,,68.0,21,11.0,57.5,9,3.0,49.25,16,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:11:00,--,Daylight,65.0,12,28.0,71.5,4,1.5,,,,65.8,14,2.6666666666666665,70.25,15,5.25,68.0,11,3.0,,,,,,,70.0,10,6.666666666666667,57.0,8,2.5,49.75,10,2.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:11:30,--,Daylight,60.5,9,30.25,71.5,7,2.25,,,,64.5,15,2.1666666666666665,70.0,26,6.25,69.0,19,6.25,,,,,,,70.66666666666667,9,5.0,58.0,3,1.0,49.5,22,9.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:12:00,--,Daylight,63.0,4,25.75,69.0,6,2.75,,,,63.833333333333336,24,4.666666666666667,70.75,12,3.5,68.25,12,3.5,,,,,,,70.66666666666667,18,4.333333333333333,57.5,5,3.0,49.5,18,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:12:30,--,Daylight,67.66666666666667,5,27.25,69.5,10,4.75,,,,65.16666666666667,16,2.0,71.0,17,4.75,67.5,19,6.75,,,,,,,70.0,18,8.333333333333334,56.0,10,3.5,50.0,13,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:13:00,--,Daylight,66.66666666666667,8,26.75,71.33333333333333,8,2.25,,,,65.4,15,3.5,70.5,25,8.5,70.0,19,5.25,,,,,,,71.0,18,7.333333333333333,56.5,8,3.0,51.25,12,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:13:30,--,Daylight,67.33333333333333,17,29.75,78.0,2,0.75,,,,66.4,21,3.0,69.5,22,6.0,69.5,15,2.75,,,,,,,72.0,14,4.0,58.0,4,3.0,51.25,19,6.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:14:00,--,Daylight,60.0,6,26.25,65.0,7,2.75,,,,66.5,24,3.1666666666666665,69.0,13,5.25,65.33333333333333,10,3.25,,,,,,,72.0,15,3.0,55.5,6,3.5,51.25,21,6.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:14:30,--,Daylight,59.5,8,28.0,69.0,12,3.25,,,,65.2,17,2.6666666666666665,69.25,18,4.25,69.25,25,7.25,,,,,,,72.0,13,4.333333333333333,57.0,12,5.5,51.25,18,6.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:15:00,--,Daylight,62.5,7,26.5,66.0,11,4.0,,,,65.0,18,2.6666666666666665,69.0,26,7.25,69.5,23,6.0,,,,,,,70.0,8,1.6666666666666667,53.5,6,3.5,50.25,20,6.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:15:30,--,Daylight,66.66666666666667,14,30.75,65.0,5,2.25,,,,65.6,21,3.5,68.5,15,4.0,67.75,15,4.75,,,,,,,71.0,23,6.333333333333333,54.5,5,3.5,50.5,13,3.0
