incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-04-14,11:00,11,10:51:00,--,Daylight,60.5,22,4.25,56.75,21,4.2,,,,,,,63.0,19,3.0,66.33333333333333,13,2.75,61.75,12,3.5,68.75,16,3.75,64.66666666666667,6,1.0,66.75,17,3.25,64.375,35,4.5
0,SR153S,4.2,None,2021-04-14,11:00,11,10:51:30,--,Daylight,59.25,29,6.75,54.2,19,3.6,,,,,,,62.333333333333336,13,5.0,66.5,15,5.0,61.0,15,4.75,68.0,18,3.5,57.0,6,0.75,65.66666666666667,15,3.5,65.625,26,3.0
0,SR153S,4.2,None,2021-04-14,11:00,11,10:52:00,--,Daylight,58.5,34,11.25,57.5,19,3.4,,,,,,,62.0,14,2.6666666666666665,66.75,21,4.5,61.75,11,3.5,67.5,9,2.5,59.0,9,1.25,66.25,14,3.25,65.85714285714286,17,2.125
0,SR153S,4.2,None,2021-04-14,11:00,11,10:52:30,--,Daylight,61.5,22,5.5,57.0,12,1.4,,,,,,,63.333333333333336,18,5.333333333333333,66.66666666666667,17,5.0,61.5,15,3.5,65.33333333333333,11,3.0,72.5,4,0.75,66.33333333333333,10,2.75,63.714285714285715,32,3.5
0,SR153S,4.2,None,2021-04-14,11:00,11,10:53:00,--,Daylight,59.25,26,6.5,51.0,19,3.2,,,,,,,61.666666666666664,11,1.6666666666666667,66.75,12,2.25,54.0,6,2.25,64.66666666666667,13,3.0,59.5,11,2.0,66.33333333333333,13,4.0,64.5,27,3.0
0,SR153S,4.2,None,2021-04-14,11:00,11,10:53:30,--,Daylight,59.0,29,7.5,56.5,27,4.8,,,,,,,61.666666666666664,12,3.3333333333333335,64.66666666666667,13,4.0,64.0,18,4.25,64.33333333333333,11,3.75,63.666666666666664,9,1.75,65.75,19,4.5,65.5,27,3.875
0,SR153S,4.2,None,2021-04-14,11:00,11,10:54:00,--,Daylight,56.5,27,6.5,57.5,25,4.2,,,,,,,61.0,33,7.0,66.75,29,7.25,62.666666666666664,15,4.5,64.5,11,2.0,66.0,5,0.75,60.0,9,2.75,63.375,31,3.25
0,SR153S,4.2,None,2021-04-14,11:00,11,10:54:30,--,Daylight,58.0,17,5.75,57.5,18,2.4,,,,,,,62.0,13,2.6666666666666665,68.33333333333333,4,0.75,62.0,11,2.5,64.66666666666667,9,2.0,64.66666666666667,11,1.75,66.5,13,2.75,64.57142857142857,19,2.5
0,SR153S,4.2,None,2021-04-14,11:00,11,10:55:00,--,Daylight,57.25,18,4.25,52.666666666666664,28,3.6,,,,,,,63.666666666666664,9,1.6666666666666667,68.0,8,2.25,61.25,13,3.0,67.75,18,3.5,69.0,7,1.0,67.33333333333333,12,2.5,65.0,20,2.5
0,SR153S,4.2,None,2021-04-14,11:00,11,10:55:30,--,Daylight,57.25,20,5.0,,,,,,,,,,61.666666666666664,13,2.3333333333333335,66.25,18,4.0,60.0,31,8.75,65.0,11,2.25,59.0,7,1.0,61.333333333333336,8,1.75,63.75,23,2.875
0,SR153S,4.2,None,2021-04-14,11:00,11,10:56:00,--,Daylight,59.25,18,4.75,55.75,24,3.6,,,,,,,64.33333333333333,17,3.0,67.75,15,3.25,58.5,20,5.5,65.0,7,1.5,60.0,9,1.25,66.25,11,3.0,64.625,35,3.625
0,SR153S,4.2,None,2021-04-14,11:00,11,10:56:30,--,Daylight,57.5,23,9.75,55.75,16,2.4,,,,,,,64.0,23,4.0,69.0,14,2.75,65.0,5,1.5,64.0,12,2.0,60.5,7,2.25,65.25,19,4.25,64.625,23,2.25
0,SR153S,4.2,None,2021-04-14,11:00,11,10:57:00,--,Daylight,59.25,13,2.75,54.666666666666664,12,3.2,,,,,,,65.0,17,3.3333333333333335,67.25,10,2.0,65.0,9,1.5,64.33333333333333,11,2.0,61.5,9,1.25,65.66666666666667,19,4.0,65.125,24,3.875
0,SR153S,4.2,None,2021-04-14,11:00,11,10:57:30,--,Daylight,58.0,19,4.0,57.0,25,5.0,,,,,,,64.33333333333333,14,2.6666666666666665,67.5,8,1.75,56.666666666666664,13,3.0,64.33333333333333,20,3.5,60.5,6,1.0,66.66666666666667,8,1.5,66.0,23,2.375
0,SR153S,4.2,None,2021-04-14,11:00,11,10:58:00,--,Daylight,58.25,28,9.0,56.25,25,4.4,,,,,,,64.0,14,2.6666666666666665,70.0,11,2.5,64.66666666666667,15,4.75,68.5,5,0.75,61.0,6,1.25,67.66666666666667,16,2.75,65.125,27,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,10:58:30,--,Daylight,58.75,22,7.75,56.25,19,2.8,,,,,,,65.0,17,3.0,68.0,16,4.0,65.66666666666667,9,2.5,67.5,11,2.0,60.5,7,1.25,62.333333333333336,15,3.0,65.42857142857143,32,4.125
0,SR153S,4.2,None,2021-04-14,11:00,11,10:59:00,--,Daylight,58.75,30,7.0,55.333333333333336,13,2.0,,,,,,,65.0,10,1.6666666666666667,66.0,8,2.0,65.66666666666667,6,0.75,66.0,12,2.5,64.0,9,2.0,61.333333333333336,19,4.5,65.625,25,2.75
0,SR153S,4.2,None,2021-04-14,11:00,11,10:59:30,--,Daylight,58.25,17,5.0,57.0,29,5.6,,,,,,,68.0,2,0.6666666666666666,69.66666666666667,6,1.25,61.75,14,4.0,67.75,13,2.75,60.0,8,1.5,68.66666666666667,17,4.0,65.42857142857143,15,1.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:00:00,--,Daylight,60.5,17,3.5,56.75,19,3.2,,,,,,,65.33333333333333,16,3.3333333333333335,66.66666666666667,14,3.5,62.75,9,2.0,66.33333333333333,5,0.75,59.5,2,0.5,62.0,4,0.75,63.0,18,2.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:00:30,--,Daylight,60.25,23,5.0,56.25,20,3.2,,,,,,,66.33333333333333,14,2.6666666666666665,68.25,14,3.0,61.75,14,3.25,65.33333333333333,5,1.0,57.0,4,1.0,61.0,7,1.75,65.0,31,3.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:01:00,--,Daylight,61.25,21,4.5,55.75,20,3.6,,,,,,,65.0,17,3.6666666666666665,69.5,13,3.25,61.75,20,6.75,67.33333333333333,12,2.25,60.0,7,1.5,67.75,10,2.0,64.85714285714286,29,3.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:01:30,--,Daylight,60.75,14,4.25,57.25,19,3.2,,,,,,,65.33333333333333,12,2.6666666666666665,67.33333333333333,11,3.0,62.0,12,5.25,66.33333333333333,8,1.5,58.0,7,1.0,62.666666666666664,14,3.5,63.375,24,4.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:02:00,--,Daylight,61.75,33,8.25,55.0,15,2.8,,,,,,,64.0,14,3.6666666666666665,69.0,13,3.5,59.0,12,3.5,65.66666666666667,9,2.75,58.5,8,1.25,66.0,21,5.25,62.833333333333336,16,1.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:02:30,--,Daylight,61.75,18,4.0,51.4,26,5.2,,,,,,,65.33333333333333,24,5.333333333333333,69.25,21,5.0,66.0,13,3.25,66.25,16,2.5,73.5,12,2.75,66.33333333333333,9,3.25,64.5,19,3.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:03:00,--,Daylight,61.0,19,4.0,55.25,12,2.2,,,,,,,63.0,17,3.6666666666666665,68.5,10,2.75,64.33333333333333,8,2.0,67.25,15,3.25,63.333333333333336,10,1.75,66.66666666666667,17,4.25,64.0,18,2.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:03:30,--,Daylight,61.666666666666664,16,5.5,56.0,17,3.0,,,,,,,63.0,9,1.6666666666666667,67.5,12,3.0,63.666666666666664,10,3.25,66.66666666666667,15,3.25,57.0,5,1.0,65.0,14,2.75,64.625,31,3.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:04:00,--,Daylight,60.5,26,8.0,56.5,26,5.2,,,,,,,61.666666666666664,17,4.0,69.25,17,4.25,60.5,15,4.25,67.33333333333333,10,1.75,70.0,2,0.25,62.666666666666664,11,2.75,64.25,22,2.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:04:30,--,Daylight,61.0,26,7.0,56.5,16,2.6,,,,,,,63.0,10,1.6666666666666667,67.0,8,2.25,60.5,16,5.5,66.66666666666667,12,2.5,57.0,6,0.75,66.25,11,2.5,64.42857142857143,26,3.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:05:00,--,Daylight,59.25,11,2.5,54.0,8,1.8,,,,,,,63.0,10,1.6666666666666667,69.33333333333333,7,1.5,62.0,8,1.75,67.0,10,2.25,64.0,9,1.25,66.66666666666667,14,3.0,63.857142857142854,23,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:05:30,--,Daylight,60.0,23,6.25,55.5,27,6.2,,,,,,,62.333333333333336,10,1.6666666666666667,69.75,9,1.75,64.66666666666667,12,2.5,68.75,11,1.75,58.0,8,1.0,63.0,12,3.75,66.14285714285714,23,2.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:06:00,--,Daylight,60.25,22,6.0,57.0,25,5.4,,,,,,,63.0,20,5.0,69.5,10,3.0,62.0,22,6.75,68.33333333333333,6,1.0,57.5,5,0.75,66.0,13,2.25,61.285714285714285,24,3.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:06:30,--,Daylight,60.0,22,5.75,56.0,23,3.6,,,,,,,64.0,15,4.333333333333333,69.5,11,3.0,57.0,8,1.5,69.0,11,1.75,58.5,7,1.0,59.5,13,3.0,64.0,26,2.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:07:00,--,Daylight,56.5,15,3.5,53.5,20,4.0,,,,,,,64.0,15,2.0,68.5,14,2.75,60.25,11,3.25,66.66666666666667,13,3.5,72.0,8,1.25,65.66666666666667,12,3.25,62.125,29,3.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:07:30,--,Daylight,58.75,23,6.5,48.0,11,2.2,,,,,,,61.333333333333336,15,3.0,68.25,14,4.0,60.5,8,2.75,68.0,13,3.0,57.5,9,1.75,60.0,11,3.0,62.42857142857143,19,1.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:08:00,--,Daylight,59.666666666666664,19,4.75,54.75,20,3.2,,,,,,,62.333333333333336,16,4.333333333333333,69.33333333333333,16,5.0,60.0,11,2.75,64.5,11,2.25,56.5,5,0.75,65.33333333333333,9,2.0,64.71428571428571,18,1.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:08:30,--,Daylight,58.0,18,3.5,54.25,21,3.4,,,,,,,63.333333333333336,19,4.0,69.5,11,2.5,61.75,10,2.0,66.33333333333333,8,1.5,57.0,5,1.25,63.5,10,2.5,63.25,31,3.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:09:00,--,Daylight,60.25,9,2.0,55.0,20,5.0,,,,,,,63.0,21,4.333333333333333,68.5,13,2.25,63.333333333333336,10,3.75,68.0,13,2.5,56.0,10,1.75,64.0,15,5.25,67.2,13,1.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:09:30,--,Daylight,59.75,21,5.75,55.25,19,2.8,,,,,,,62.333333333333336,16,3.6666666666666665,68.0,12,3.0,64.66666666666667,17,5.25,68.0,15,4.75,56.5,4,1.25,70.5,5,0.75,64.375,35,3.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:10:00,--,Daylight,58.0,30,8.75,56.0,14,2.8,,,,,,,64.0,15,3.6666666666666665,69.5,20,5.0,59.5,15,4.0,68.75,11,2.75,55.0,11,3.0,64.25,14,2.5,63.857142857142854,27,3.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:10:30,--,Daylight,60.25,24,5.75,53.75,29,4.4,,,,,,,63.666666666666664,16,2.6666666666666665,68.75,15,4.75,59.5,13,3.0,65.66666666666667,11,2.75,57.5,8,1.5,64.75,13,4.0,65.25,36,4.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:11:00,--,Daylight,57.5,12,2.5,54.0,19,3.0,,,,,,,63.0,16,4.333333333333333,65.5,9,2.5,59.25,20,6.75,69.0,16,3.0,56.5,10,1.5,65.0,19,4.75,64.0,26,3.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:11:30,--,Daylight,57.0,26,6.0,54.0,28,5.2,,,,,,,63.333333333333336,8,2.6666666666666665,69.0,8,1.75,59.25,20,5.5,68.5,19,3.5,63.333333333333336,11,2.5,59.0,12,3.25,63.875,34,3.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:12:00,--,Daylight,59.25,14,3.0,57.0,17,2.4,,,,,,,62.666666666666664,21,5.0,68.0,17,4.0,59.0,13,4.75,68.0,17,5.5,56.5,6,2.0,64.33333333333333,9,2.0,65.0,31,2.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:12:30,--,Daylight,58.5,24,5.0,55.666666666666664,14,1.8,,,,,,,64.33333333333333,15,2.3333333333333335,69.0,15,3.0,60.25,17,4.75,69.0,8,1.75,56.0,8,1.5,64.75,13,2.75,64.25,33,4.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:13:00,--,Daylight,57.5,18,4.0,55.25,24,4.0,,,,,,,63.0,18,4.666666666666667,68.5,16,5.0,52.666666666666664,11,6.25,63.5,9,2.25,66.0,1,0.25,66.0,12,2.25,66.5,28,2.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:13:30,--,Daylight,57.5,23,6.25,55.25,31,5.6,,,,,,,62.0,15,3.3333333333333335,67.75,22,4.5,58.25,17,4.25,68.0,9,1.75,55.0,11,2.25,58.0,17,3.75,65.25,26,2.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:14:00,--,Daylight,56.5,26,6.5,54.5,15,3.0,,,,,,,62.666666666666664,15,4.333333333333333,65.0,20,6.75,63.666666666666664,11,2.5,67.75,14,5.75,61.666666666666664,9,2.25,60.333333333333336,14,4.25,64.0,23,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:14:30,--,Daylight,56.75,29,7.5,55.75,21,3.8,,,,,,,64.0,10,1.6666666666666667,65.33333333333333,10,2.0,61.333333333333336,11,3.0,68.0,7,1.25,62.0,10,2.25,62.0,10,2.25,65.375,30,3.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:15:00,--,Daylight,58.25,26,6.5,54.5,8,1.6,,,,,,,62.0,19,4.333333333333333,67.0,15,5.25,57.5,20,6.0,67.0,17,4.0,64.0,1,0.25,65.75,12,2.0,64.0,32,3.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:15:30,--,Daylight,57.333333333333336,9,2.75,56.666666666666664,14,2.0,,,,,,,61.666666666666664,17,3.6666666666666665,68.25,13,2.75,62.333333333333336,21,6.5,66.66666666666667,8,1.5,65.0,4,0.5,57.0,9,2.25,63.875,30,3.875
