incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-01-22,17:44,17,17:29:00,--,Daylight,61.333333333333336,8,4.25,66.0,39,9.25,60.25,25,7.75,25.285714285714285,27,29.714285714285715,28.666666666666668,32,17.833333333333332,35.0,34,22.166666666666668,13.5,23,50.0,11.666666666666666,13,37.0,28.0,11,23.666666666666668,20.0,10,22.333333333333332,5.666666666666667,14,49.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:29:30,--,Daylight,64.0,17,9.25,65.25,40,9.0,57.75,16,4.0,20.166666666666668,28,26.285714285714285,24.0,35,19.5,38.166666666666664,34,21.166666666666668,16.8,21,46.833333333333336,13.0,18,41.333333333333336,30.0,12,20.0,28.333333333333332,21,32.333333333333336,7.333333333333333,12,52.666666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:30:00,--,Daylight,63.25,12,3.75,66.75,25,3.0,57.75,17,5.25,20.666666666666668,38,24.857142857142858,30.666666666666668,34,20.333333333333332,34.5,34,19.666666666666668,14.833333333333334,24,42.5,10.666666666666666,14,33.666666666666664,31.666666666666668,17,16.0,23.666666666666668,17,20.0,11.0,18,34.666666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:30:30,--,Daylight,63.0,8,1.75,66.5,27,5.25,59.75,24,10.0,17.833333333333332,21,30.285714285714285,29.0,37,18.5,32.833333333333336,26,16.333333333333332,14.5,24,52.166666666666664,12.333333333333334,11,44.666666666666664,28.0,8,22.0,21.666666666666668,16,29.0,10.666666666666666,17,32.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:31:00,--,Daylight,63.0,11,4.5,66.5,30,4.0,62.25,17,4.5,25.5,35,17.714285714285715,20.833333333333332,21,29.5,32.166666666666664,25,19.666666666666668,15.666666666666666,26,50.5,24.333333333333332,24,20.666666666666668,33.666666666666664,4,7.666666666666667,33.5,18,8.666666666666666,17.0,21,33.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:31:30,--,Daylight,63.333333333333336,10,3.75,67.25,25,4.5,58.5,15,3.75,24.833333333333332,28,15.857142857142858,28.833333333333332,30,21.666666666666668,35.166666666666664,37,17.666666666666668,14.166666666666666,13,58.0,17.333333333333332,23,18.333333333333332,30.0,4,2.3333333333333335,24.666666666666668,24,14.0,15.666666666666666,22,34.666666666666664
0,00I24E,181.1,None,2021-01-22,17:44,17,17:32:00,--,Daylight,62.25,16,5.5,66.75,31,5.25,63.5,19,3.75,17.833333333333332,19,25.428571428571427,23.666666666666668,27,28.833333333333332,31.833333333333332,28,20.666666666666668,18.333333333333332,36,38.333333333333336,33.666666666666664,24,30.0,40.333333333333336,20,18.333333333333332,33.666666666666664,14,10.333333333333334,17.666666666666668,20,44.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:32:30,--,Daylight,62.75,17,8.25,67.5,24,3.5,62.25,16,2.5,21.166666666666668,28,37.714285714285715,22.166666666666668,30,24.5,32.0,31,23.833333333333332,17.5,19,45.5,33.0,12,9.333333333333334,39.0,23,18.333333333333332,32.666666666666664,21,15.666666666666666,18.0,18,26.666666666666668
0,00I24E,181.1,None,2021-01-22,17:44,17,17:33:00,--,Daylight,63.75,24,9.0,67.25,24,4.25,66.25,17,5.0,18.166666666666668,24,28.714285714285715,30.0,28,30.5,31.833333333333332,30,25.5,23.833333333333332,40,32.666666666666664,29.0,19,20.0,25.666666666666668,8,21.0,29.666666666666668,22,25.333333333333332,23.333333333333332,21,33.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:33:30,--,Daylight,62.5,13,5.5,67.5,25,3.25,65.5,16,4.5,17.5,20,26.428571428571427,19.6,23,20.5,30.166666666666668,25,20.333333333333332,21.666666666666668,33,31.666666666666668,31.666666666666668,17,29.666666666666668,30.333333333333332,8,35.0,31.333333333333332,23,28.0,23.0,16,26.666666666666668
