incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-03-07,13:50,13,13:40:00,--,Daylight,67.0,11,10.0,57.0,39,8.25,44.0,15,21.4,56.0,17,13.0,61.666666666666664,15,6.5,65.0,13,5.0,,,,,,,40.166666666666664,29,13.285714285714286,40.833333333333336,20,13.166666666666666,49.333333333333336,26,25.833333333333332
0,00I24E,179.2,None,2021-03-07,13:50,13,13:40:30,--,Daylight,69.5,10,12.5,54.75,22,6.0,64.5,19,22.8,55.5,18,16.0,65.25,15,5.5,62.5,11,5.25,,,,,,,41.42857142857143,36,10.857142857142858,42.0,22,21.333333333333332,52.666666666666664,25,21.666666666666668
0,00I24E,179.2,None,2021-03-07,13:50,13,13:41:00,--,Daylight,68.5,7,9.5,62.25,32,8.75,63.0,21,23.8,58.5,14,9.5,65.25,17,7.0,63.75,14,6.75,,,,,,,39.333333333333336,28,19.0,40.666666666666664,26,14.833333333333334,40.6,17,17.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:41:30,--,Daylight,68.5,8,8.5,59.5,35,11.25,53.0,19,21.0,56.5,12,12.5,64.75,26,8.25,64.33333333333333,12,5.0,,,,,,,40.333333333333336,22,21.857142857142858,40.5,27,17.0,44.2,18,16.666666666666668
0,00I24E,179.2,None,2021-03-07,13:50,13,13:42:00,--,Daylight,71.5,8,4.5,59.0,31,15.25,70.66666666666667,16,22.8,56.5,15,12.5,66.0,9,2.75,63.333333333333336,3,0.75,,,,,,,35.166666666666664,22,21.714285714285715,24.0,20,23.0,50.666666666666664,27,18.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:42:30,--,Daylight,68.5,14,9.0,61.75,29,8.5,62.5,18,23.0,58.5,9,5.0,66.25,16,8.25,64.5,8,4.75,,,,,,,34.5,22,30.142857142857142,41.166666666666664,21,20.166666666666668,47.5,29,21.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:43:00,--,Daylight,72.5,9,4.5,52.75,22,8.5,64.5,16,22.2,59.5,18,18.0,64.75,16,6.75,65.75,9,5.0,,,,,,,38.666666666666664,31,17.428571428571427,39.5,26,26.666666666666668,48.833333333333336,40,21.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:43:30,--,Daylight,73.0,6,2.0,57.5,27,10.75,71.33333333333333,10,22.4,57.5,13,14.5,65.75,23,9.25,64.75,14,6.0,,,,,,,42.42857142857143,25,14.142857142857142,42.0,28,19.666666666666668,50.333333333333336,33,17.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:44:00,--,Daylight,71.5,8,5.5,62.75,26,5.75,71.33333333333333,18,22.6,58.0,10,9.5,65.25,25,7.5,66.25,19,9.5,,,,,,,37.0,28,21.142857142857142,41.833333333333336,30,13.333333333333334,38.8,21,15.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:44:30,--,Daylight,71.5,9,8.5,56.75,20,3.0,64.5,12,22.6,59.0,14,14.0,65.25,25,10.0,66.0,19,6.5,,,,,,,37.833333333333336,40,22.857142857142858,40.833333333333336,39,15.833333333333334,47.666666666666664,31,13.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:45:00,--,Daylight,75.0,9,6.0,65.0,26,6.5,64.5,11,21.6,56.0,16,10.0,65.25,20,10.25,60.75,9,11.0,,,,,,,35.666666666666664,15,13.0,42.666666666666664,27,18.5,46.833333333333336,24,10.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:45:30,--,Daylight,72.0,10,3.5,63.25,34,9.25,66.0,17,23.0,56.0,15,21.0,64.5,20,8.5,64.33333333333333,11,6.75,,,,,,,36.833333333333336,35,17.571428571428573,40.833333333333336,26,15.333333333333334,46.5,23,15.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:46:00,--,Daylight,74.5,9,7.5,65.5,26,6.75,63.0,21,24.6,56.5,13,17.5,64.75,13,4.5,47.75,12,20.5,,,,,,,37.5,47,16.142857142857142,42.166666666666664,28,14.833333333333334,49.5,33,11.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:46:30,--,Daylight,76.0,5,1.5,65.5,31,6.0,69.66666666666667,21,23.8,57.0,11,11.5,64.75,23,9.5,50.5,15,25.5,,,,,,,37.5,34,12.857142857142858,40.166666666666664,26,15.166666666666666,46.833333333333336,27,10.333333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:47:00,--,Daylight,75.0,8,10.5,65.25,26,7.0,62.5,14,22.0,57.5,14,10.0,64.5,19,8.75,47.25,16,11.0,,,,,,,35.666666666666664,32,16.0,46.166666666666664,37,12.666666666666666,48.833333333333336,40,15.333333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:47:30,--,Daylight,73.0,9,5.0,66.25,29,7.25,62.5,19,24.8,57.5,14,16.0,64.75,25,6.5,46.25,18,14.5,,,,,,,36.0,26,21.571428571428573,45.666666666666664,30,10.166666666666666,50.666666666666664,27,14.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:48:00,--,Daylight,56.0,1,5.0,65.0,24,7.25,63.5,19,24.4,60.5,13,19.5,65.5,14,3.5,50.0,12,5.0,,,,,,,37.5,48,16.571428571428573,45.5,23,9.5,50.166666666666664,39,10.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:48:30,--,Daylight,72.5,9,7.5,64.5,42,10.0,62.5,11,22.0,57.5,8,4.5,63.0,16,5.5,47.75,14,9.5,,,,,,,38.0,33,16.285714285714285,45.833333333333336,33,11.5,48.833333333333336,24,9.833333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:49:00,--,Daylight,70.5,9,5.5,65.25,27,9.0,61.0,15,23.2,60.5,7,9.5,65.0,14,3.25,55.5,11,4.25,,,,,,,42.0,40,14.714285714285714,40.6,26,14.666666666666666,55.166666666666664,24,6.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:49:30,--,Daylight,72.0,6,5.0,65.75,25,7.0,63.5,11,22.8,61.0,9,7.5,63.75,24,9.0,48.666666666666664,11,5.75,,,,,,,41.666666666666664,29,13.285714285714286,46.333333333333336,40,14.333333333333334,52.666666666666664,25,8.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:50:00,--,Daylight,74.0,6,4.0,65.75,34,6.5,61.5,22,24.2,60.5,7,8.5,65.75,19,5.5,58.75,15,6.25,,,,,,,43.333333333333336,44,14.571428571428571,43.833333333333336,21,13.166666666666666,55.666666666666664,32,9.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:50:30,--,Daylight,72.5,11,5.5,65.0,30,9.0,63.0,18,22.8,63.0,18,16.5,66.0,19,6.25,56.0,12,3.5,,,,,,,42.166666666666664,32,13.571428571428571,42.833333333333336,28,15.0,50.8,25,7.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:51:00,--,Daylight,69.5,13,13.0,62.75,29,8.25,64.0,20,3.4,60.5,6,4.5,65.5,20,8.25,59.25,11,7.0,,,,,,,41.166666666666664,38,24.0,42.833333333333336,37,14.166666666666666,55.833333333333336,35,9.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:51:30,--,Daylight,71.0,10,9.0,67.25,28,5.25,60.0,16,22.4,59.0,19,17.5,66.25,18,8.25,59.0,12,4.25,,,,,,,43.333333333333336,25,15.857142857142858,40.0,30,22.333333333333332,56.0,37,11.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:52:00,--,Daylight,73.5,8,3.5,65.0,41,10.0,64.0,16,2.2,63.5,8,8.5,66.75,17,4.25,61.666666666666664,12,4.0,,,,,,,39.833333333333336,46,14.571428571428571,47.166666666666664,31,11.5,52.2,27,8.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:52:30,--,Daylight,73.0,8,3.0,63.5,29,8.75,63.0,15,3.0,64.0,15,7.5,64.25,17,6.75,60.25,16,6.0,,,,,,,40.0,37,18.428571428571427,45.833333333333336,33,13.166666666666666,51.0,27,12.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:53:00,--,Daylight,59.0,3,3.0,66.25,24,5.5,64.5,11,3.4,59.5,15,18.0,64.33333333333333,12,5.0,64.0,9,3.25,,,,,,,42.5,36,12.714285714285714,47.666666666666664,35,14.5,60.166666666666664,27,9.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:53:30,--,Daylight,72.5,10,4.0,67.25,17,3.25,65.0,13,2.0,63.0,12,11.0,66.25,16,4.0,64.0,11,2.5,,,,,,,41.0,29,11.571428571428571,48.833333333333336,26,8.666666666666666,58.5,33,8.333333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:54:00,--,Daylight,72.5,8,9.0,67.25,24,6.25,63.0,23,3.8,60.5,6,2.5,64.0,27,10.0,63.5,21,8.75,,,,,,,44.0,32,17.428571428571427,47.666666666666664,35,12.0,57.4,33,8.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:54:30,--,Daylight,71.5,7,5.0,67.5,23,5.25,65.0,18,3.6,57.0,22,19.5,66.0,19,5.0,62.666666666666664,11,4.25,,,,,,,43.285714285714285,39,21.0,48.166666666666664,29,15.5,55.4,21,5.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:55:00,--,Daylight,73.0,6,2.0,64.0,17,4.75,65.5,21,3.0,60.5,4,3.0,65.5,19,6.0,61.75,19,7.75,,,,,,,42.166666666666664,45,12.857142857142858,49.166666666666664,46,10.166666666666666,62.166666666666664,34,9.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:55:30,--,Daylight,73.0,9,8.0,66.0,35,10.0,62.0,11,2.0,61.0,19,15.5,63.25,21,6.5,62.5,19,6.75,,,,,,,41.833333333333336,28,10.142857142857142,47.333333333333336,32,14.5,60.166666666666664,37,11.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:56:00,--,Daylight,72.0,19,8.0,65.75,26,6.75,64.0,15,4.2,64.0,10,9.0,66.75,16,6.75,63.25,15,5.0,,,,,,,44.142857142857146,41,17.285714285714285,52.833333333333336,35,9.333333333333334,62.833333333333336,36,8.833333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:56:30,--,Daylight,72.5,10,8.0,64.75,19,5.0,65.0,14,2.4,62.0,13,10.0,66.25,12,2.75,61.25,14,4.5,,,,,,,42.0,36,24.142857142857142,51.166666666666664,32,7.166666666666667,58.6,24,9.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:57:00,--,Daylight,71.0,9,8.0,67.25,25,7.25,63.5,21,4.2,64.5,16,13.5,66.0,13,5.25,61.25,13,5.0,,,,,,,42.42857142857143,50,12.428571428571429,52.666666666666664,37,8.333333333333334,61.5,37,9.333333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:57:30,--,Daylight,71.5,9,4.5,65.75,26,7.5,63.5,16,3.8,65.0,5,5.5,67.0,16,6.5,63.0,12,6.5,,,,,,,40.333333333333336,32,8.285714285714286,52.666666666666664,43,11.5,62.333333333333336,34,7.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:58:00,--,Daylight,72.5,7,4.5,68.0,22,4.75,59.0,20,4.2,64.5,16,12.0,65.5,18,6.25,62.0,12,5.75,,,,,,,47.666666666666664,40,7.857142857142857,58.5,36,6.333333333333333,63.5,35,8.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:58:30,--,Daylight,73.5,9,8.0,67.25,40,10.5,62.0,15,3.0,66.0,15,10.0,66.25,22,10.75,62.0,16,9.0,,,,,,,44.0,47,11.857142857142858,55.833333333333336,51,7.0,61.833333333333336,40,12.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:59:00,--,Daylight,63.0,6,3.0,66.0,31,8.25,64.0,19,2.8,63.5,11,12.5,66.25,19,5.25,63.25,16,5.75,,,,,,,54.857142857142854,34,6.714285714285714,56.333333333333336,46,12.166666666666666,57.833333333333336,29,12.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:59:30,--,Daylight,71.5,11,7.0,68.5,30,8.0,58.0,16,3.0,63.5,9,8.5,63.666666666666664,14,7.5,61.666666666666664,9,5.0,,,,,,,54.285714285714285,35,7.714285714285714,58.0,39,8.166666666666666,63.666666666666664,41,10.0
0,00I24E,179.2,None,2021-03-07,13:50,13,14:00:00,--,Daylight,72.0,7,3.0,67.25,39,8.25,63.0,8,1.8,62.0,5,4.0,68.66666666666667,14,5.75,64.0,16,6.25,,,,,,,55.166666666666664,42,10.285714285714286,49.666666666666664,23,13.833333333333334,56.833333333333336,33,7.5
0,00I24E,179.2,None,2021-03-07,13:50,13,14:00:30,--,Daylight,73.0,9,8.0,67.0,32,7.75,64.0,24,5.2,65.0,9,5.0,66.5,20,8.25,64.25,13,5.0,,,,,,,54.666666666666664,44,10.142857142857142,57.166666666666664,36,15.5,56.5,20,9.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,14:01:00,--,Daylight,72.5,8,4.0,67.0,29,6.25,62.5,18,3.6,64.0,6,2.0,66.75,16,5.25,64.0,15,5.5,,,,,,,59.333333333333336,32,5.0,40.4,24,25.5,58.0,32,9.833333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,14:01:30,--,Daylight,62.0,6,4.5,65.25,27,7.5,62.0,24,4.4,59.5,11,10.5,67.75,15,3.75,64.0,10,4.0,,,,,,,56.57142857142857,43,6.857142857142857,46.833333333333336,31,15.333333333333334,56.0,25,9.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,14:02:00,--,Daylight,72.0,7,4.0,68.75,28,6.75,65.0,15,3.4,63.5,10,13.5,67.75,16,4.75,57.333333333333336,13,45.25,,,,,,,56.833333333333336,30,6.714285714285714,40.166666666666664,31,13.333333333333334,61.166666666666664,35,9.333333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,14:02:30,--,Daylight,72.0,7,5.0,67.5,30,7.25,63.5,17,2.6,64.0,10,8.0,65.75,20,7.25,67.0,15,22.5,,,,,,,59.333333333333336,30,7.142857142857143,44.0,26,13.833333333333334,59.0,25,6.166666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,14:03:00,--,Daylight,71.5,10,7.0,66.0,38,8.5,63.5,14,3.2,65.0,9,6.5,67.25,17,5.5,41.333333333333336,5,44.75,,,,,,,53.0,31,11.428571428571429,48.333333333333336,37,13.0,60.0,23,7.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,14:03:30,--,Daylight,70.5,8,6.0,69.75,23,5.25,62.5,21,3.2,64.5,4,2.5,67.75,9,3.5,33.25,14,41.75,,,,,,,54.42857142857143,43,11.428571428571429,47.666666666666664,29,9.333333333333334,61.666666666666664,34,11.0
0,00I24E,179.2,None,2021-03-07,13:50,13,14:04:00,--,Daylight,71.5,12,5.5,66.75,30,6.25,65.5,12,2.6,65.5,3,1.0,67.25,17,5.5,34.5,7,3.25,,,,,,,50.333333333333336,22,3.5714285714285716,53.333333333333336,34,9.333333333333334,60.8,34,7.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,14:04:30,--,Daylight,71.5,11,8.5,66.5,21,4.75,64.0,17,2.8,64.5,6,7.0,67.0,23,8.5,39.0,13,52.25,,,,,,,49.833333333333336,42,10.428571428571429,50.333333333333336,32,9.0,62.5,34,7.0
0,00I24E,179.2,None,2021-03-07,13:50,13,14:05:00,--,Daylight,73.0,8,6.5,67.25,26,5.0,64.5,11,3.4,65.0,11,8.5,67.5,15,6.75,45.0,3,1.0,,,,,,,58.166666666666664,25,4.285714285714286,49.833333333333336,32,8.333333333333334,59.4,30,5.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,14:05:30,--,Daylight,73.0,10,7.0,68.0,18,5.0,65.0,18,2.6,65.5,7,3.0,67.5,12,3.75,35.25,14,6.5,,,,,,,58.142857142857146,29,4.0,53.333333333333336,37,11.0,64.33333333333333,36,8.166666666666666
