incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-13,04:45,4,04:35:00,--,Dark,58.0,3,3.5,66.5,6,3.5,70.5,5,4.0,60.0,1,0.5,51.0,1,1.5,57.75,9,5.75,54.75,9,2.6,56.0,6,9.0,60.75,8,4.5,63.666666666666664,3,0.75,63.25,6,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:35:30,--,Dark,65.0,1,0.5,67.0,4,2.0,71.0,3,1.0,59.0,2,3.0,52.0,2,2.0,66.5,6,2.75,63.333333333333336,9,5.2,56.0,5,6.5,63.666666666666664,3,0.75,57.0,3,0.75,63.5,7,2.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:36:00,--,Dark,60.0,3,3.0,67.5,6,4.0,72.5,2,1.0,63.5,2,2.0,50.0,1,1.5,54.5,3,1.0,63.666666666666664,12,3.4,54.5,4,4.5,60.75,12,8.25,57.5,2,1.25,63.75,15,4.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:36:30,--,Dark,60.5,4,5.5,66.5,3,2.0,72.0,4,3.0,62.0,3,3.5,,0,0.0,59.25,9,4.5,60.5,2,0.8,56.0,11,13.5,61.0,4,2.75,63.5,3,1.75,65.66666666666667,5,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:37:00,--,Dark,58.0,1,2.0,67.0,6,3.0,72.0,2,4.0,64.5,3,5.0,67.5,2,1.0,54.0,1,0.25,64.0,2,0.4,55.0,5,8.5,60.25,6,2.75,56.0,2,1.25,64.5,15,5.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:37:30,--,Dark,60.0,2,1.0,67.0,5,4.0,72.5,3,2.5,64.0,2,1.0,54.0,1,0.5,,0,0.0,,0,0.0,55.5,6,3.5,58.0,4,2.75,61.5,6,3.0,66.0,3,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:38:00,--,Dark,59.0,3,3.5,67.0,2,1.5,72.0,1,0.5,65.0,3,4.0,57.0,1,2.0,52.0,4,2.25,59.5,2,0.8,54.5,3,2.5,59.0,1,0.25,57.333333333333336,3,1.5,63.75,8,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:38:30,--,Dark,61.0,3,3.0,63.0,3,0.5,73.0,1,0.5,64.5,3,6.5,54.0,3,4.0,60.0,5,1.75,54.0,2,0.8,,0,0.0,60.25,7,4.0,59.75,8,4.75,64.0,4,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:39:00,--,Dark,61.0,1,0.5,66.5,3,3.0,73.5,5,5.0,67.0,2,3.0,56.0,3,3.5,61.333333333333336,6,3.0,63.5,6,1.4,54.0,2,3.0,64.0,1,0.25,58.0,3,1.5,67.0,3,0.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:39:30,--,Dark,60.0,2,1.0,67.5,4,2.5,71.0,2,1.5,67.0,1,0.5,56.0,4,6.5,60.333333333333336,7,2.0,64.33333333333333,3,1.2,61.0,1,0.5,63.0,1,0.25,,0,0.0,64.0,11,3.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:40:00,--,Dark,63.0,5,5.5,66.0,2,1.0,73.5,3,1.5,,0,0.0,69.5,4,1.5,59.75,7,3.75,66.0,4,1.6,,0,0.0,61.0,7,2.5,56.0,2,1.75,63.333333333333336,3,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:40:30,--,Dark,63.5,4,2.5,66.0,3,1.0,72.0,1,0.5,65.0,4,4.5,57.0,2,2.0,59.0,7,3.0,65.0,3,1.0,56.0,2,1.0,63.666666666666664,5,2.25,59.0,3,1.75,62.5,3,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:41:00,--,Dark,64.0,2,0.5,66.0,8,5.5,74.0,4,3.0,63.5,3,1.5,56.0,3,2.5,66.5,3,0.5,65.0,5,2.4,56.0,6,10.5,60.0,7,4.5,64.0,3,2.0,62.0,7,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:41:30,--,Dark,63.0,6,6.0,66.0,6,2.0,74.0,7,5.5,65.0,2,1.5,58.0,1,0.5,60.0,11,3.25,72.0,1,0.4,56.0,3,5.5,63.0,2,0.5,58.0,2,0.5,64.75,9,2.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:42:00,--,Dark,60.0,2,0.5,67.5,2,1.5,75.0,3,3.0,65.0,4,3.5,54.0,2,1.0,57.0,4,2.75,52.0,2,1.4,,0,0.0,60.333333333333336,6,2.5,58.0,5,4.0,66.25,6,3.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:42:30,--,Dark,,0,0.0,66.5,9,4.0,74.0,6,5.0,62.0,1,2.5,55.0,1,1.5,57.0,1,1.0,55.0,1,0.8,56.0,5,3.0,59.666666666666664,7,4.75,59.0,4,3.25,65.75,6,1.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:43:00,--,Dark,58.0,1,1.0,67.0,5,3.5,76.0,1,0.5,66.0,1,2.5,70.5,3,3.0,60.5,6,2.25,60.5,3,1.6,54.5,5,7.0,63.333333333333336,3,0.75,62.0,2,0.5,61.666666666666664,7,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:43:30,--,Dark,,0,0.0,61.0,1,1.0,74.0,3,5.0,67.0,1,2.0,55.0,3,1.0,63.0,6,3.0,64.66666666666667,8,1.8,54.5,2,1.5,61.0,2,0.5,60.666666666666664,4,1.25,66.5,12,4.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:44:00,--,Dark,57.5,6,3.5,65.5,5,3.5,,0,0.0,65.0,6,7.0,70.5,2,2.0,58.5,3,2.25,57.0,1,0.6,61.0,1,0.5,62.5,4,0.75,56.666666666666664,5,4.0,61.666666666666664,6,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:44:30,--,Dark,57.5,5,10.0,65.5,2,1.0,75.5,6,8.0,67.0,1,0.5,58.0,6,8.0,60.0,7,1.25,57.0,1,0.2,57.0,2,2.5,61.25,7,3.5,57.666666666666664,5,1.75,61.0,3,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:45:00,--,Dark,58.5,3,1.0,64.5,11,10.0,73.0,6,4.0,64.5,3,3.0,57.0,3,2.0,55.333333333333336,6,3.0,63.333333333333336,3,0.6,61.0,2,1.0,59.5,5,1.25,,0,0.0,64.5,4,0.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:45:30,--,Dark,57.0,2,2.0,63.5,6,5.5,74.5,5,5.5,,0,0.0,,0,0.0,66.5,6,2.5,64.33333333333333,9,2.0,59.0,3,1.0,60.0,3,1.5,58.5,3,1.75,64.75,10,3.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:46:00,--,Dark,59.5,3,1.0,59.0,2,0.5,73.0,2,2.0,63.5,4,9.0,69.0,4,3.5,61.0,6,2.0,62.0,6,1.2,53.0,1,2.5,62.0,5,3.0,59.5,2,2.75,62.666666666666664,7,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:46:30,--,Dark,59.0,3,3.0,66.0,5,2.0,72.5,2,1.0,63.0,5,8.0,58.0,2,0.5,54.0,2,1.0,64.0,3,1.4,59.5,8,11.5,62.0,5,1.0,58.0,5,1.25,61.666666666666664,3,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:47:00,--,Dark,60.0,1,0.5,65.5,5,3.0,72.5,3,3.0,,0,0.0,69.0,4,8.5,63.0,5,1.75,67.0,1,0.2,57.5,5,6.5,,0,0.0,60.0,3,1.25,64.5,12,4.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:47:30,--,Dark,58.0,1,0.5,66.0,6,3.5,72.0,2,2.5,66.0,2,3.5,69.0,3,2.0,55.333333333333336,6,2.0,64.5,2,1.4,,0,0.0,60.333333333333336,5,4.0,60.0,4,4.25,65.33333333333333,5,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:48:00,--,Dark,,0,0.0,,0,0.0,72.0,2,1.0,67.0,2,4.5,69.0,3,2.5,61.333333333333336,5,4.0,63.666666666666664,8,2.6,59.0,4,3.0,61.0,3,1.75,64.0,1,1.0,55.0,1,0.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:48:30,--,Dark,57.5,4,6.0,66.5,3,2.0,,0,0.0,66.0,4,5.0,55.0,2,3.0,55.333333333333336,5,3.5,67.5,3,0.4,61.0,1,1.0,60.0,4,2.75,64.0,2,1.0,68.0,4,1.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:49:00,--,Dark,,0,0.0,59.0,2,1.5,74.0,2,3.5,67.0,2,1.0,67.0,5,4.5,62.0,8,2.25,62.5,5,16.4,57.5,3,2.5,61.0,5,1.75,59.0,2,1.25,63.0,6,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:49:30,--,Dark,,0,0.0,67.0,5,2.0,73.0,4,1.0,66.0,1,0.5,54.0,2,1.0,60.0,7,4.25,49.0,2,0.4,57.0,4,3.0,61.0,4,1.25,61.5,3,1.0,55.0,3,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:50:00,--,Dark,59.0,2,0.5,,0,0.0,,0,0.0,65.5,2,2.0,56.0,3,1.0,57.5,2,1.25,63.666666666666664,4,1.8,54.5,5,7.5,62.0,14,7.5,60.666666666666664,5,2.25,65.25,6,1.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:50:30,--,Dark,57.0,2,3.0,76.0,1,0.5,73.0,1,1.0,67.0,1,2.5,68.5,3,2.0,57.333333333333336,4,2.25,43.0,3,19.8,54.5,8,9.5,61.333333333333336,3,2.0,61.5,2,1.0,65.25,6,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:51:00,--,Dark,57.0,2,2.5,75.0,2,0.5,71.0,2,0.5,,0,0.0,,0,2.0,57.0,2,3.25,62.5,2,0.8,56.0,3,5.0,61.25,4,2.0,62.0,3,1.5,65.25,18,5.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:51:30,--,Dark,57.0,3,2.0,67.5,2,2.0,73.5,2,4.0,,0,0.0,,0,0.0,56.0,5,1.25,56.0,5,3.4,56.0,2,4.0,61.75,6,3.5,62.25,8,4.75,62.333333333333336,6,1.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:52:00,--,Dark,58.0,1,2.0,65.5,5,2.5,75.0,1,0.5,65.5,3,3.5,,0,0.0,56.0,5,2.5,66.0,4,0.6,55.0,3,3.5,57.5,3,1.0,62.666666666666664,3,1.5,62.666666666666664,6,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:52:30,--,Dark,60.5,5,4.0,67.0,2,1.5,73.0,3,3.0,68.0,1,0.5,58.0,1,1.5,62.333333333333336,5,2.25,63.0,4,1.4,55.0,2,2.0,61.0,5,3.0,60.666666666666664,5,3.0,66.0,8,2.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:53:00,--,Dark,60.0,1,0.5,66.5,5,3.0,75.0,1,0.5,67.0,2,1.0,69.0,2,2.0,55.0,1,1.25,64.0,3,0.4,,0,0.0,59.0,3,0.75,57.0,1,0.5,58.5,2,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:53:30,--,Dark,61.0,4,4.5,66.0,5,2.5,74.0,3,4.5,68.0,1,0.5,,0,0.0,54.0,2,1.25,58.0,1,0.6,56.5,2,1.0,61.666666666666664,4,2.0,63.0,3,1.5,67.0,6,1.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:54:00,--,Dark,59.0,1,0.5,60.0,2,0.5,71.5,3,4.5,65.5,5,6.0,,0,0.0,63.666666666666664,5,1.0,64.5,5,2.4,55.0,1,1.0,56.5,2,1.5,59.0,1,0.25,62.333333333333336,4,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:54:30,--,Dark,59.0,1,1.5,67.5,6,3.5,71.5,3,2.5,,0,0.0,69.0,2,2.0,56.0,3,1.25,67.0,3,0.6,57.0,2,4.0,,0,0.0,66.0,1,0.25,64.25,6,1.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:55:00,--,Dark,62.0,3,1.0,61.0,2,1.5,74.0,1,1.5,,0,0.0,56.0,1,0.5,62.666666666666664,3,1.5,,0,0.0,57.0,4,2.0,59.333333333333336,4,3.5,60.0,2,0.5,64.5,5,1.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:55:30,--,Dark,61.0,7,9.5,60.0,1,1.0,,0,0.0,,0,0.0,68.5,4,3.0,58.333333333333336,3,2.0,64.5,2,1.0,57.5,4,3.5,64.66666666666667,3,1.0,57.5,2,0.5,65.0,2,0.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:56:00,--,Dark,59.0,4,6.0,67.5,9,7.5,71.5,4,5.5,65.5,4,6.5,59.0,2,2.0,68.0,3,0.5,65.5,2,1.2,,0,0.0,,0,0.0,59.5,2,2.0,65.5,4,1.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:56:30,--,Dark,63.0,2,2.5,67.5,5,5.0,71.0,7,9.5,68.0,1,2.5,68.5,3,1.0,55.5,7,6.0,,0,0.4,,0,0.0,62.5,4,0.75,57.5,3,0.75,67.66666666666667,4,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:57:00,--,Dark,63.5,3,1.5,68.5,6,5.0,73.0,2,2.5,65.0,6,13.0,57.0,1,2.0,59.0,2,0.5,64.0,4,2.0,57.0,1,2.0,60.5,2,1.25,65.0,1,0.25,60.0,2,0.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:57:30,--,Dark,63.5,3,2.0,68.5,4,3.5,72.0,3,2.5,65.5,5,8.5,,0,0.0,62.0,7,2.75,71.5,2,0.4,57.5,4,9.0,69.0,2,0.5,58.0,2,0.5,63.0,5,1.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:58:00,--,Dark,60.0,1,1.5,68.5,5,1.5,71.0,5,6.0,65.0,1,2.5,55.0,4,6.5,57.0,3,2.5,62.0,3,21.0,57.0,5,7.0,62.5,2,0.5,64.5,2,0.5,59.0,3,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:58:30,--,Dark,60.0,1,1.5,68.5,2,1.5,,0,0.0,65.0,3,4.0,59.0,2,0.5,56.5,5,2.25,62.0,3,14.8,,0,0.0,54.0,2,2.25,66.0,3,2.5,59.0,1,0.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:59:00,--,Dark,57.0,2,3.5,60.0,1,1.5,75.0,1,1.5,66.5,3,4.0,55.0,3,2.5,60.25,9,2.25,55.0,4,22.6,56.0,3,5.5,,0,0.0,64.0,3,0.75,64.33333333333333,4,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:59:30,--,Dark,61.5,5,4.5,69.0,4,3.5,72.0,4,5.5,66.0,4,6.5,,0,0.0,56.5,2,1.25,61.5,5,20.8,54.0,1,0.5,64.0,6,3.0,63.0,4,2.5,66.25,6,1.75
0,00I24E,177.1,None,2021-02-13,04:45,4,05:00:00,--,Dark,63.0,5,3.5,59.0,2,2.0,71.0,2,3.5,66.0,2,1.0,68.0,5,3.0,54.666666666666664,7,3.0,58.0,2,20.4,58.5,5,5.5,59.666666666666664,4,1.5,63.75,6,2.5,58.0,1,0.25
0,00I24E,177.1,None,2021-02-13,04:45,4,05:00:30,--,Dark,,0,0.5,68.0,6,3.0,70.5,3,3.5,,0,0.0,59.0,4,4.5,54.0,4,3.0,62.0,3,20.6,57.5,3,4.0,61.25,5,2.0,64.5,4,2.0,66.75,8,2.75
