incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-12,14:25,14,14:15:00,--,Daylight,,,,76.66666666666667,8,2.0,61.0,4,1.0,52.0,17,3.25,65.0,18,10.5,65.71428571428571,45,6.125,54.0,23,7.0,,,,67.25,22,3.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:15:30,--,Daylight,,,,71.66666666666667,19,6.0,60.0,11,3.5,53.5,25,5.0,63.5,19,10.5,66.85714285714286,56,6.125,54.0,7,3.75,,,,68.5,15,1.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:16:00,--,Daylight,,,,72.66666666666667,21,8.0,64.0,4,1.0,51.333333333333336,12,2.0,64.5,13,5.0,69.5,50,5.875,51.0,24,6.75,,,,65.75,16,2.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:16:30,--,Daylight,,,,76.33333333333333,10,2.6666666666666665,61.5,9,3.0,52.5,18,4.0,63.0,20,10.0,68.875,51,5.5,40.0,15,5.5,,,,65.5,15,1.375,,0,0.0,,,
0,00I75S,2.1,None,2020-12-12,14:25,14,14:17:00,--,Daylight,,,,73.66666666666667,15,3.3333333333333335,60.5,14,5.5,53.75,19,5.5,72.0,13,5.0,66.0,53,4.875,52.0,11,3.75,,,,62.0,21,4.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:17:30,--,Daylight,,,,72.0,19,4.666666666666667,63.0,1,0.5,53.5,19,3.5,72.0,12,4.0,67.28571428571429,40,5.0,55.0,11,3.0,,,,64.5,23,2.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:18:00,--,Daylight,,,,73.0,17,5.0,59.5,10,3.5,51.25,29,6.0,66.0,13,6.0,65.28571428571429,39,4.125,55.333333333333336,18,5.0,,,,62.25,26,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:18:30,--,Daylight,,,,73.0,21,5.0,59.5,8,2.5,53.0,12,3.5,68.0,15,8.5,65.57142857142857,36,3.75,49.5,16,3.75,,,,62.0,10,1.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:19:00,--,Daylight,,,,73.66666666666667,20,7.666666666666667,59.0,11,6.5,52.25,22,3.75,65.0,18,8.0,64.14285714285714,44,5.0,50.5,7,1.25,,,,62.5,21,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:19:30,--,Daylight,,,,74.33333333333333,23,5.333333333333333,60.5,6,2.0,52.25,20,3.75,66.5,21,8.0,65.42857142857143,41,7.125,55.666666666666664,12,2.0,,,,63.25,40,4.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:20:00,--,Daylight,,,,72.33333333333333,27,16.0,58.0,4,1.5,52.0,17,7.5,68.0,10,4.0,64.85714285714286,48,5.0,56.0,20,5.25,,,,67.66666666666667,14,2.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:20:30,--,Daylight,,,,72.33333333333333,22,7.333333333333333,59.5,6,4.5,52.75,16,3.5,65.0,18,7.5,64.85714285714286,43,4.0,51.0,17,4.5,,,,66.0,17,1.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:21:00,--,Daylight,,,,71.66666666666667,16,5.0,58.5,7,2.5,51.0,18,5.5,64.5,15,7.5,67.14285714285714,32,4.75,51.0,14,3.5,,,,64.5,21,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:21:30,--,Daylight,,,,71.66666666666667,26,7.666666666666667,58.0,9,3.5,50.75,17,3.75,64.5,16,13.0,66.71428571428571,37,3.625,56.333333333333336,14,2.5,,,,66.5,19,1.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:22:00,--,Daylight,,,,71.33333333333333,9,2.3333333333333335,59.0,1,0.5,51.75,17,3.5,62.5,16,11.5,66.0,43,8.875,50.0,12,2.5,,,,63.5,10,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:22:30,--,Daylight,,,,71.66666666666667,15,3.6666666666666665,59.0,6,2.0,51.5,20,5.0,62.5,19,10.5,67.71428571428571,47,5.75,58.0,22,5.0,,,,62.75,18,2.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:23:00,--,Daylight,,,,70.33333333333333,25,6.0,58.5,9,5.0,53.0,13,3.75,66.5,7,6.0,65.42857142857143,45,6.0,56.666666666666664,23,9.5,,,,67.75,20,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:23:30,--,Daylight,,,,71.0,17,5.666666666666667,60.5,4,1.5,52.0,9,2.75,66.5,12,5.0,65.42857142857143,35,5.75,58.0,19,6.0,,,,66.75,16,2.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:24:00,--,Daylight,,,,70.66666666666667,21,7.666666666666667,57.5,5,2.0,51.25,19,5.5,62.0,16,15.5,67.75,47,5.625,56.666666666666664,16,4.5,,,,66.5,24,3.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:24:30,--,Daylight,,,,68.33333333333333,19,6.0,62.0,3,1.0,51.75,18,6.0,64.5,11,7.5,65.42857142857143,35,3.375,56.0,19,4.0,,,,67.5,24,3.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:25:00,--,Daylight,,,,70.66666666666667,27,14.666666666666666,57.5,6,2.0,51.25,16,2.75,57.0,19,20.5,67.0,49,5.75,56.5,11,2.25,,,,64.5,20,4.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:25:30,--,Daylight,,,,71.33333333333333,19,4.333333333333333,58.5,9,3.0,51.25,29,9.25,59.5,17,14.0,65.0,49,5.75,60.0,8,2.25,,,,65.0,11,2.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:26:00,--,Daylight,,,,49.0,14,13.666666666666666,61.0,3,1.0,52.0,27,8.75,60.5,12,7.0,65.0,45,8.25,58.333333333333336,17,7.25,,,,63.25,13,1.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:26:30,--,Daylight,,,,59.333333333333336,20,15.666666666666666,59.0,5,2.0,52.0,16,4.0,58.5,12,8.0,63.57142857142857,51,5.75,58.75,17,5.0,,,,63.25,24,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:27:00,--,Daylight,,,,62.666666666666664,22,5.666666666666667,61.0,7,3.0,52.75,24,5.75,60.0,16,8.0,63.714285714285715,50,9.25,61.333333333333336,14,5.25,,,,62.5,20,4.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:27:30,--,Daylight,,,,53.0,20,11.333333333333334,62.0,11,4.0,52.25,20,4.75,57.5,17,13.5,64.14285714285714,55,8.125,60.0,13,4.0,,,,63.333333333333336,23,3.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:28:00,--,Daylight,,,,69.33333333333333,20,4.666666666666667,60.0,6,2.0,52.5,20,5.25,61.0,11,10.0,63.142857142857146,45,5.5,48.0,15,5.0,,,,61.0,29,4.125,,0,0.0,,,
0,00I75S,2.1,None,2020-12-12,14:25,14,14:28:30,--,Daylight,,,,67.66666666666667,17,4.666666666666667,60.0,9,4.5,52.0,19,5.0,61.0,18,13.5,64.0,40,6.25,56.333333333333336,16,15.75,,,,59.5,25,4.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:29:00,--,Daylight,,,,72.66666666666667,11,2.3333333333333335,62.0,3,1.0,52.25,19,4.25,60.5,12,10.0,67.25,38,5.75,58.666666666666664,19,4.75,,,,63.75,14,3.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:29:30,--,Daylight,,,,69.66666666666667,17,4.0,62.0,2,0.5,52.5,16,7.5,60.5,19,12.5,67.0,48,6.125,56.0,19,5.25,,,,64.75,24,3.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:30:00,--,Daylight,,,,69.66666666666667,16,12.666666666666666,57.5,12,4.5,51.75,11,2.75,62.5,14,6.0,64.28571428571429,41,4.25,57.666666666666664,12,2.25,,,,63.75,26,4.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:30:30,--,Daylight,,,,72.66666666666667,16,4.333333333333333,59.0,5,2.0,51.25,17,3.5,62.5,15,6.0,63.57142857142857,41,5.875,58.0,20,7.5,,,,64.0,24,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:31:00,--,Daylight,,,,69.5,12,3.0,58.5,4,1.5,49.75,16,5.25,64.0,17,9.5,64.0,40,4.625,55.5,10,3.0,,,,64.5,16,2.75,,0,0.0,,,
0,00I75S,2.1,None,2020-12-12,14:25,14,14:31:30,--,Daylight,,,,70.0,15,5.0,58.0,8,3.5,52.25,21,4.0,64.5,12,6.5,64.57142857142857,52,5.75,54.5,10,3.5,,,,64.0,17,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:32:00,--,Daylight,,,,71.0,15,4.333333333333333,60.0,2,1.0,52.0,17,3.75,59.5,22,13.0,66.14285714285714,42,4.0,51.0,11,2.75,,,,62.5,19,3.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:32:30,--,Daylight,,,,70.33333333333333,20,6.333333333333333,58.5,10,3.5,50.25,28,6.25,59.0,14,10.5,66.75,30,3.625,60.333333333333336,17,3.75,,,,62.75,19,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:33:00,--,Daylight,,,,70.66666666666667,15,5.333333333333333,59.0,11,4.0,52.25,22,7.0,62.5,22,12.0,65.71428571428571,36,4.25,59.666666666666664,16,3.75,,,,63.25,16,1.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:33:30,--,Daylight,,,,70.33333333333333,14,3.6666666666666665,57.5,15,6.5,52.0,26,6.5,63.0,10,7.0,65.71428571428571,37,6.875,52.0,12,2.25,,,,63.5,14,2.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:34:00,--,Daylight,,,,70.0,8,1.6666666666666667,57.0,4,1.5,52.5,21,5.5,57.5,15,9.5,65.14285714285714,37,3.5,56.0,16,3.5,,,,66.25,20,2.625,,0,0.0,,,
0,00I75S,2.1,None,2020-12-12,14:25,14,14:34:30,--,Daylight,,,,70.66666666666667,21,5.0,58.0,12,4.5,52.0,20,5.25,60.0,20,10.5,65.71428571428571,41,5.375,54.0,14,3.5,,,,65.5,16,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:35:00,--,Daylight,,,,69.66666666666667,19,5.666666666666667,59.0,7,2.0,52.75,17,4.0,64.5,13,5.0,65.875,57,7.375,62.666666666666664,13,3.75,,,,62.5,29,6.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:35:30,--,Daylight,,,,69.33333333333333,8,2.3333333333333335,56.0,6,2.0,52.5,24,4.25,63.5,23,10.0,65.83333333333333,35,4.125,63.0,19,3.75,,,,62.333333333333336,20,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:36:00,--,Daylight,,,,71.33333333333333,13,4.666666666666667,58.5,6,2.0,49.0,19,5.25,68.0,17,8.5,65.83333333333333,34,3.5,58.0,19,4.75,,,,60.5,22,3.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:36:30,--,Daylight,,,,70.0,18,5.0,60.0,2,1.0,52.75,26,5.25,66.5,20,9.5,65.83333333333333,35,3.5,60.666666666666664,17,7.75,,,,59.75,25,3.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:37:00,--,Daylight,,,,72.66666666666667,31,11.0,60.0,10,4.0,52.75,15,3.5,63.0,21,13.0,65.57142857142857,42,4.75,56.0,11,2.5,,,,60.75,22,3.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:37:30,--,Daylight,,,,72.0,19,5.0,60.0,9,3.0,50.5,25,6.25,67.5,15,7.0,63.333333333333336,31,3.125,46.0,8,2.0,,,,60.666666666666664,22,3.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:38:00,--,Daylight,,,,72.0,20,6.0,62.0,8,2.5,52.75,20,5.5,65.5,16,12.0,64.14285714285714,45,5.0,54.0,15,3.0,,,,62.25,22,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:38:30,--,Daylight,,,,70.33333333333333,18,8.333333333333334,61.5,5,1.5,52.75,22,6.0,65.5,16,7.5,64.71428571428571,42,5.0,54.0,12,3.5,,,,61.25,24,3.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:39:00,--,Daylight,,,,71.33333333333333,23,7.0,59.5,8,5.0,53.25,20,4.25,62.0,23,10.0,63.714285714285715,43,5.625,57.0,9,1.5,,,,62.25,18,2.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:39:30,--,Daylight,,,,73.0,20,5.333333333333333,60.0,7,3.0,52.5,21,5.0,62.0,13,15.0,66.625,57,7.75,57.5,7,1.25,,,,63.5,25,3.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:40:00,--,Daylight,,,,73.5,9,4.666666666666667,54.0,4,1.5,53.25,16,4.25,66.5,12,8.5,64.42857142857143,47,5.625,56.0,20,7.25,,,,62.75,28,4.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:40:30,--,Daylight,,,,72.66666666666667,18,5.333333333333333,59.5,4,1.5,53.5,14,3.5,65.5,15,8.0,62.714285714285715,41,5.375,59.333333333333336,22,8.25,,,,62.0,17,1.875,,0,0.0,,0,0.0
