incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-04-14,11:00,11,10:50:00,--,Daylight,57.75,18,4.25,54.5,32,7.2,,,,,,,65.0,8,2.0,70.66666666666667,5,1.0,59.25,9,2.25,64.0,6,1.5,68.0,8,1.0,63.5,13,2.75,64.42857142857143,32,3.625
0,SR153S,4.2,None,2021-04-14,11:00,11,10:50:30,--,Daylight,57.0,21,6.0,55.25,17,2.8,,,,,,,65.0,14,3.0,66.0,10,2.5,63.333333333333336,10,2.5,62.0,9,2.0,56.0,5,1.0,64.5,12,2.5,63.714285714285715,20,1.875
0,SR153S,4.2,None,2021-04-14,11:00,11,10:51:00,--,Daylight,58.75,17,3.5,52.0,15,2.4,,,,,,,66.0,14,2.6666666666666665,68.0,15,3.5,59.75,12,3.0,64.0,6,1.25,56.0,7,2.0,64.25,12,3.0,64.57142857142857,21,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,10:51:30,--,Daylight,58.75,24,6.75,53.25,23,3.6,,,,,,,64.66666666666667,7,1.3333333333333333,68.5,10,2.5,57.0,5,1.5,63.666666666666664,11,2.25,57.5,8,1.25,59.333333333333336,12,2.5,63.125,24,2.375
0,SR153S,4.2,None,2021-04-14,11:00,11,10:52:00,--,Daylight,57.25,24,6.0,53.25,28,5.2,,,,,,,66.0,14,3.6666666666666665,66.75,12,3.25,59.5,11,2.5,67.25,13,2.5,63.666666666666664,8,1.25,59.333333333333336,14,3.0,64.5,13,1.375
0,SR153S,4.2,None,2021-04-14,11:00,11,10:52:30,--,Daylight,57.75,21,5.25,55.25,9,2.0,,,,,,,67.0,24,6.0,67.5,17,5.0,59.5,18,4.25,64.5,11,2.0,56.0,7,1.5,66.33333333333333,8,2.25,65.0,27,3.75
0,SR153S,4.2,None,2021-04-14,11:00,11,10:53:00,--,Daylight,57.25,26,6.0,55.5,16,2.4,,,,,,,65.66666666666667,11,1.6666666666666667,67.0,18,4.75,60.75,5,1.25,64.66666666666667,10,3.5,65.0,7,1.0,57.333333333333336,12,2.75,64.625,26,3.375
0,SR153S,4.2,None,2021-04-14,11:00,11,10:53:30,--,Daylight,57.0,19,6.5,51.4,25,5.2,,,,,,,63.5,7,1.6666666666666667,67.25,10,2.0,63.666666666666664,10,4.0,65.33333333333333,11,3.25,56.0,13,2.0,64.75,20,4.0,65.66666666666667,19,1.875
0,SR153S,4.2,None,2021-04-14,11:00,11,10:54:00,--,Daylight,56.0,28,8.25,52.25,26,5.2,,,,,,,62.666666666666664,20,4.333333333333333,65.66666666666667,13,2.75,60.25,20,7.5,69.33333333333333,12,2.25,58.0,8,2.0,65.0,10,1.75,64.125,18,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,10:54:30,--,Daylight,58.5,25,6.5,54.0,34,6.6,,,,,,,64.66666666666667,23,6.333333333333333,67.5,16,3.25,61.25,13,3.0,64.66666666666667,9,1.5,56.5,6,2.75,64.33333333333333,8,3.5,64.375,26,4.0
0,SR153S,4.2,None,2021-04-14,11:00,11,10:55:00,--,Daylight,58.75,22,4.75,53.25,9,1.2,,,,,,,64.66666666666667,16,2.6666666666666665,68.25,13,2.75,59.5,14,4.0,64.33333333333333,14,2.25,58.0,10,2.5,65.75,14,5.75,64.875,32,3.75
0,SR153S,4.2,None,2021-04-14,11:00,11,10:55:30,--,Daylight,58.0,8,1.75,53.75,23,3.4,,,,,,,63.0,12,2.3333333333333335,67.75,10,1.75,55.333333333333336,13,3.0,67.5,15,2.75,57.5,8,1.25,66.0,13,2.75,64.75,23,2.375
0,SR153S,4.2,None,2021-04-14,11:00,11,10:56:00,--,Daylight,59.0,14,4.75,54.5,24,4.0,,,,,,,63.0,15,3.0,69.0,15,3.0,59.5,21,6.75,65.33333333333333,10,2.0,57.0,6,1.0,66.0,13,2.75,63.625,34,3.5
0,SR153S,4.2,None,2021-04-14,11:00,11,10:56:30,--,Daylight,57.0,23,5.5,53.25,22,4.4,,,,,,,64.0,29,6.333333333333333,68.5,28,7.0,60.25,12,2.5,64.0,6,1.0,58.0,12,3.0,59.5,18,4.25,65.2,20,1.875
0,SR153S,4.2,None,2021-04-14,11:00,11,10:57:00,--,Daylight,59.0,16,3.25,55.0,13,2.0,,,,,,,63.666666666666664,21,4.0,69.75,18,4.25,59.75,10,2.5,64.0,10,2.0,64.33333333333333,9,1.75,65.25,20,5.5,62.875,27,2.5
0,SR153S,4.2,None,2021-04-14,11:00,11,10:57:30,--,Daylight,57.5,12,2.75,51.666666666666664,7,1.2,,,,,,,63.0,7,1.3333333333333333,69.75,6,1.0,63.0,11,2.75,68.5,16,3.75,64.66666666666667,5,1.25,66.33333333333333,14,3.0,63.142857142857146,27,2.75
0,SR153S,4.2,None,2021-04-14,11:00,11,10:58:00,--,Daylight,58.25,24,6.5,56.75,17,2.8,,,,,,,59.5,9,2.3333333333333335,65.66666666666667,10,2.5,59.5,9,2.5,69.5,13,2.75,74.0,6,1.0,66.25,12,3.25,62.714285714285715,20,1.625
0,SR153S,4.2,None,2021-04-14,11:00,11,10:58:30,--,Daylight,60.25,20,4.25,54.5,20,3.2,,,,,,,63.0,23,5.333333333333333,70.66666666666667,23,5.5,65.33333333333333,14,2.5,70.33333333333333,7,1.25,72.5,10,1.25,65.25,17,3.5,61.285714285714285,18,2.75
0,SR153S,4.2,None,2021-04-14,11:00,11,10:59:00,--,Daylight,57.5,20,5.5,55.5,14,2.4,,,,,,,64.66666666666667,21,4.666666666666667,68.25,13,3.5,58.0,10,2.5,63.0,11,2.75,68.0,7,1.25,58.666666666666664,16,4.25,64.25,31,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,10:59:30,--,Daylight,58.25,7,2.0,53.8,24,4.4,,,,,,,63.333333333333336,11,2.6666666666666665,68.33333333333333,8,2.5,54.333333333333336,13,3.75,68.75,19,3.5,60.5,7,1.25,67.0,14,2.75,63.375,27,3.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:00:00,--,Daylight,56.0,13,3.0,55.0,20,2.8,,,,,,,66.0,13,2.6666666666666665,63.5,2,0.5,64.0,14,3.0,64.66666666666667,12,3.25,60.0,8,1.5,64.33333333333333,7,2.0,63.125,30,3.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:00:30,--,Daylight,57.5,25,5.75,54.75,21,3.6,,,,,,,66.33333333333333,17,3.0,67.5,14,3.0,60.0,18,6.0,67.25,7,2.25,65.33333333333333,10,1.5,65.66666666666667,9,2.5,64.0,23,2.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:01:00,--,Daylight,58.0,18,4.75,54.75,17,2.8,,,,,,,62.666666666666664,15,3.0,67.75,17,4.25,59.0,16,5.25,67.66666666666667,6,1.0,62.5,9,1.25,67.0,15,3.25,62.714285714285715,22,2.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:01:30,--,Daylight,57.333333333333336,16,4.25,53.75,26,4.6,,,,,,,64.33333333333333,10,3.6666666666666665,67.75,12,3.0,60.5,5,1.0,65.66666666666667,14,2.5,67.0,11,2.0,64.0,17,4.25,62.833333333333336,17,2.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:02:00,--,Daylight,58.25,20,6.25,56.5,24,4.8,,,,,,,64.33333333333333,9,2.3333333333333335,68.25,9,2.75,64.0,11,2.25,66.66666666666667,13,3.0,73.5,5,0.75,61.0,8,3.0,63.285714285714285,19,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:02:30,--,Daylight,58.0,25,6.5,55.75,24,4.6,,,,,,,63.333333333333336,16,3.6666666666666665,68.5,13,3.5,59.5,15,3.5,66.66666666666667,11,2.5,60.5,7,1.25,66.5,11,2.5,64.42857142857143,13,1.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:03:00,--,Daylight,60.333333333333336,15,3.0,57.0,25,4.2,,,,,,,65.0,21,4.666666666666667,67.75,16,3.25,58.75,16,5.25,63.5,4,1.5,61.0,4,0.75,67.5,12,2.75,63.375,14,1.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:03:30,--,Daylight,58.25,16,3.5,55.333333333333336,13,2.2,,,,,,,64.33333333333333,21,3.6666666666666665,68.5,19,3.75,65.33333333333333,8,2.5,67.5,12,3.25,75.33333333333333,8,1.25,61.666666666666664,14,2.75,62.666666666666664,22,2.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:04:00,--,Daylight,58.75,17,6.0,54.5,29,6.2,,,,,,,62.333333333333336,13,3.6666666666666665,69.0,6,1.0,57.75,16,5.0,67.25,15,3.25,75.0,7,1.0,59.333333333333336,10,2.25,63.75,25,3.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:04:30,--,Daylight,60.0,33,8.25,56.75,21,3.4,,,,,,,63.666666666666664,13,3.0,67.75,10,3.0,57.5,21,5.5,65.0,15,3.0,67.0,9,1.25,67.0,7,2.0,62.75,29,3.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:05:00,--,Daylight,59.0,18,3.75,52.6,11,2.0,,,,,,,63.333333333333336,19,3.6666666666666665,67.5,15,3.5,63.0,12,2.5,63.0,11,2.0,65.66666666666667,7,2.5,63.0,13,3.75,63.625,30,3.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:05:30,--,Daylight,58.5,13,3.75,55.0,25,5.2,,,,,,,63.333333333333336,12,2.0,68.75,12,2.5,58.0,12,3.75,66.66666666666667,9,2.5,66.33333333333333,11,1.5,64.66666666666667,11,3.0,64.25,25,2.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:06:00,--,Daylight,58.0,30,7.75,57.5,23,5.2,,,,,,,61.0,15,5.0,66.0,13,4.0,63.666666666666664,19,4.75,68.0,14,2.75,64.33333333333333,6,1.25,60.0,12,3.75,61.714285714285715,29,4.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:06:30,--,Daylight,58.5,21,6.5,56.75,17,2.8,,,,,,,62.333333333333336,21,4.333333333333333,66.33333333333333,16,4.0,64.33333333333333,13,3.0,65.0,10,1.75,65.33333333333333,9,2.25,63.5,11,3.75,63.125,22,3.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:07:00,--,Daylight,57.75,13,2.75,55.0,9,1.6,,,,,,,62.666666666666664,10,1.6666666666666667,64.5,11,2.25,56.666666666666664,7,1.75,63.0,12,3.75,64.33333333333333,11,2.0,65.5,17,4.25,62.57142857142857,25,3.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:07:30,--,Daylight,58.5,11,2.25,56.5,31,5.4,,,,,,,61.333333333333336,11,2.3333333333333335,67.0,8,1.75,61.0,15,5.0,66.66666666666667,12,2.5,67.0,9,1.75,64.75,10,1.75,61.833333333333336,24,3.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:08:00,--,Daylight,59.75,19,4.5,56.0,20,3.4,,,,,,,62.666666666666664,11,2.0,65.33333333333333,8,2.0,63.333333333333336,12,2.5,65.33333333333333,8,1.5,64.33333333333333,10,2.75,59.5,7,1.25,63.833333333333336,27,3.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:08:30,--,Daylight,58.0,20,4.75,53.0,7,1.0,,,,,,,62.666666666666664,23,4.666666666666667,67.66666666666667,19,4.75,59.5,7,1.5,64.33333333333333,11,3.0,57.0,7,1.0,64.75,14,4.0,62.875,26,2.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:09:00,--,Daylight,59.25,21,5.5,55.75,18,3.4,,,,,,,62.0,17,5.333333333333333,67.33333333333333,19,5.75,65.33333333333333,10,1.75,67.0,11,2.75,61.666666666666664,12,3.0,59.5,12,3.0,62.285714285714285,26,3.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:09:30,--,Daylight,59.75,14,3.25,55.75,19,3.4,,,,,,,63.0,9,2.0,67.75,8,1.25,58.0,11,4.75,65.5,20,5.0,72.5,5,0.75,59.5,8,1.75,61.714285714285715,27,4.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:10:00,--,Daylight,57.5,17,4.0,55.0,32,5.4,,,,,,,64.66666666666667,13,2.0,70.5,6,1.0,62.0,16,3.5,66.5,17,4.75,74.5,8,1.75,66.0,10,2.25,63.42857142857143,28,2.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:10:30,--,Daylight,58.5,32,8.75,56.25,15,2.6,,,,,,,61.333333333333336,15,3.6666666666666665,67.75,14,3.0,61.25,15,5.25,62.0,8,1.75,69.0,5,0.75,58.5,9,2.0,61.714285714285715,32,3.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:11:00,--,Daylight,58.5,29,8.75,56.0,8,1.4,,,,,,,62.0,15,4.0,67.75,17,5.25,64.0,17,5.0,69.0,7,1.25,60.0,9,1.5,65.66666666666667,14,2.75,62.375,32,3.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:11:30,--,Daylight,59.0,14,4.0,55.0,20,3.6,,,,,,,63.0,16,3.0,70.0,19,4.0,61.5,6,1.5,66.25,14,2.75,63.666666666666664,5,0.75,65.75,12,3.0,61.0,13,1.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:12:00,--,Daylight,57.75,18,4.25,52.4,28,4.2,,,,,,,62.333333333333336,8,1.6666666666666667,69.0,10,1.75,63.666666666666664,12,3.0,65.75,12,3.0,67.66666666666667,7,1.0,64.0,16,3.75,63.5,20,2.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:12:30,--,Daylight,58.0,24,5.5,55.75,18,3.4,,,,,,,61.0,27,6.333333333333333,67.0,23,5.25,59.75,14,4.5,68.33333333333333,9,1.75,69.75,6,1.0,66.25,7,1.5,63.285714285714285,25,2.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:13:00,--,Daylight,58.25,23,6.0,56.0,18,3.2,,,,,,,63.0,16,3.3333333333333335,67.0,22,4.5,59.0,17,4.5,64.0,4,0.5,68.75,11,2.25,65.33333333333333,16,3.75,63.625,35,4.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:13:30,--,Daylight,57.5,18,5.0,56.25,17,3.0,,,,,,,62.666666666666664,17,3.0,68.66666666666667,14,3.5,64.0,5,1.0,62.0,14,3.25,66.33333333333333,9,2.0,65.5,11,2.25,62.75,19,2.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:14:00,--,Daylight,58.0,14,5.0,54.2,27,4.6,,,,,,,63.0,10,2.0,65.66666666666667,9,1.75,62.0,12,3.25,66.25,16,3.25,55.5,8,2.25,58.0,7,3.25,62.75,22,2.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:14:30,--,Daylight,58.75,21,4.75,56.5,23,3.6,,,,,,,63.666666666666664,22,4.0,67.66666666666667,16,3.5,58.75,21,6.75,66.75,14,3.25,57.5,6,1.5,62.0,7,1.25,62.25,28,2.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:15:00,--,Daylight,58.5,25,7.0,56.333333333333336,11,2.6,,,,,,,62.666666666666664,19,5.333333333333333,68.0,17,5.75,60.666666666666664,5,1.0,68.66666666666667,10,1.75,56.0,10,2.0,60.333333333333336,13,3.25,63.125,27,3.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:15:30,--,Daylight,58.333333333333336,15,4.0,55.75,18,4.2,,,,,,,62.333333333333336,9,1.6666666666666667,68.5,10,2.0,53.666666666666664,11,3.25,63.0,14,2.5,66.0,6,1.25,62.75,20,5.5,63.285714285714285,21,3.125
