incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.4,None,2021-04-01,17:56,17,17:47:00,--,Daylight,106.0,351,150.33333333333334,,0000,0.0,,,,70.66666666666667,0655,115.75,,00000000,0.0,,,,,,,67.66666666666667,489,122.0,58.5,56147,1098.25,,,,63.0,97,26.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:47:30,--,Daylight,103.66666666666667,223,474.3333333333333,,0000,0.0,,,,68.75,4396,816.0,,,,,000000,0.0,,,,65.33333333333333,763,214.0,63.0,07108,91.0,,,,61.0,106,31.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:48:00,--,Daylight,104.33333333333333,364,1372.0,,0000,0.0,,,,65.25,7243,1283.0,,0000,0.0,,,,,,,68.0,414,204.33333333333334,59.0,461012,844.0,,,,57.5,1213,48.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:48:30,--,Daylight,110.5,052,24.0,,0000,0.0,,,,65.5,57510,1384.25,,0000,0.0,,,,,,,69.0,585,154.33333333333334,57.75,63811,1313.75,,,,58.5,85,36.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:49:00,--,Daylight,105.66666666666667,121,40.333333333333336,,0000,0.0,,,,67.5,2465,340.75,,00000000,0.0,,,,,,,66.66666666666667,874,321.0,58.75,3366,565.75,,,,57.0,88,27.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:49:30,--,Daylight,105.0,121,40.333333333333336,,0000,0.0,,,,64.0,8566,1586.0,,,,,,,,,,68.33333333333333,255,91.0,58.5,3987,685.75,,,,57.0,1211,38.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:50:00,--,Daylight,105.66666666666667,464,321.3333333333333,,0000,0.0,,,,66.0,6464,1835.75,,00000000,0.0,,,,,,,69.0,881,253.66666666666666,58.5,5121613,1221.5,,,,58.5,1213,58.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:50:30,--,Daylight,109.0,031,10.333333333333334,,0000,0.0,,,,68.0,3435,580.75,,,,,,,,,,68.33333333333333,489,122.0,58.5,3796,1113.25,,,,58.5,115,31.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:51:00,--,Daylight,108.5,103,34.333333333333336,,0000,0.0,,,,67.0,4442,832.75,,0000,0.0,,,,,,,70.33333333333333,588,188.66666666666666,55.0,5766,1365.75,,,,60.5,65,26.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:51:30,--,Daylight,111.5,011,3.6666666666666665,,0000,0.0,,,,66.5,4475,888.25,,,,,,,,,,70.33333333333333,344,87.66666666666667,57.25,59159,9026.0,,,,61.0,1511,48.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:52:00,--,Daylight,106.0,456,255.33333333333334,,0000,0.0,,,,67.0,6222,1027.75,,00000000,0.0,,,,,,,67.66666666666667,548,145.33333333333334,56.75,291313,4776.5,,,,59.5,710,18.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:52:30,--,Daylight,101.5,130,43.333333333333336,,0000,0.0,,,,67.5,7256,1291.0,,0000,0.0,,,,,,,68.66666666666667,577,251.66666666666666,56.0,38815,639.5,,,,57.5,98,32.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:53:00,--,Daylight,104.0,342,214.0,,0000,0.0,,,,66.5,6333,1105.5,,00000000,0.0,,,,,,,70.0,767,225.0,59.0,22117,290.75,,,,64.0,1213,38.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:53:30,--,Daylight,96.0,020,6.666666666666667,,0000,0.0,,,,67.75,8412,1577.75,,,,,000000,0.0,,,,68.66666666666667,433,107.33333333333333,58.25,53511,784.0,,,,65.5,65,16.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:54:00,--,Daylight,104.0,230,76.66666666666667,,0000,0.0,,,,65.75,5763,885.5,,,,,,,,,,69.33333333333333,563,147.33333333333334,58.0,65137,1343.25,,,,62.5,1111,44.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:54:30,--,Daylight,103.33333333333333,331,110.33333333333333,,0000,0.0,,,,65.25,6588,2416.5,,0000,0.0,,,,,,,68.0,333,107.33333333333333,59.75,5101210,1423.75,,,,60.5,114,31.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:55:00,--,Daylight,109.66666666666667,252,84.33333333333333,,0000,0.0,,,,66.25,6445,2333.25,,0000,0.0,,,,,,,68.33333333333333,743,210.66666666666666,59.5,471012,889.0,,,,60.5,109,47.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:55:30,--,Daylight,102.5,440,146.66666666666666,,0000,0.0,,,,68.0,6034,1005.75,,00000000,0.0,,,,,,,69.66666666666667,7107,295.0,59.5,5286,785.75,,,,61.5,1312,43.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:56:00,--,Daylight,108.33333333333333,422,317.3333333333333,,0000,0.0,,,,64.0,4333,805.5,,,,,,,,,,69.66666666666667,665,181.0,59.0,5376,1058.25,,,,61.0,115,31.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:56:30,--,Daylight,107.66666666666667,641,213.66666666666666,,0000,0.0,,,,60.666666666666664,9340,1557.5,,0000,0.0,,,,,,,69.33333333333333,445,111.0,58.25,881010,2116.25,,,,59.0,139,42.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:57:00,--,Daylight,110.5,041,13.666666666666666,,0000,0.0,,,,67.0,0333,55.5,,0000,0.0,,,,,,,67.0,563,150.66666666666666,58.75,3101310,668.75,,,,59.0,812,33.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:57:30,--,Daylight,109.0,222,210.66666666666666,,0000,0.0,,,,65.75,7652,1357.75,,00000000,0.0,,,,,,,67.66666666666667,452,114.0,58.75,8466,1610.75,,,,60.5,1011,48.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:58:00,--,Daylight,102.0,010,3.3333333333333335,49.0,0031,250033.25,,,,66.25,5374,813.25,,0000,0.0,,,,,,,69.0,488,122.0,59.0,63107,1038.25,,,,59.0,1312,53.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:58:30,--,Daylight,107.0,351,117.0,,0000,0.0,,,,66.25,3263,535.5,,0000,0.0,,,,,,,69.0,494,124.33333333333333,59.25,38107,440.75,,,,60.0,86,21.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:59:00,--,Daylight,109.0,232,77.33333333333333,61.0,0110,95.0,,,,65.0,1463,335.5,,,,,000000,0.0,,,,68.33333333333333,531,307.0,58.75,37104,665.5,,,,57.0,127,47.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:59:30,--,Daylight,104.0,010,3.3333333333333335,59.0,0110,251290.0,,,,66.25,5443,833.0,,0000,0.0,,,,,,,62.5,590,190.0,59.25,5777,860.75,,,,59.0,109,33.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:00:00,--,Daylight,107.0,333,184.33333333333334,57.5,0120,1027.5,,,,67.0,3253,535.5,,0000,0.0,,,,,,,68.66666666666667,572,153.66666666666666,59.5,45911,838.75,,,,57.0,103,30.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:00:30,--,Daylight,109.33333333333333,555,185.0,51.333333333333336,1220,15272.5,,,,65.75,6364,1060.75,,00000000,0.0,,,,,,,69.33333333333333,363,84.0,59.0,1777,435.75,,,,58.0,1215,49.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:01:00,--,Daylight,110.33333333333333,445,248.33333333333334,,0000,25000.0,,,,68.0,6354,1058.25,,0000,0.0,,,,,,,69.33333333333333,353,80.66666666666667,57.5,86116,1865.75,,,,57.0,710,28.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:01:30,--,Daylight,105.66666666666667,115,171.66666666666666,58.0,0310,250370.0,,,,67.25,2542,332.75,,0000,0.0,,,,,,,68.0,565,117.66666666666667,58.5,66105,1090.5,,,,58.0,1311,43.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:02:00,--,Daylight,111.33333333333333,353,217.66666666666666,62.0,0010,25015.0,,,,65.75,41107,1043.75,,,,,,,,,,69.66666666666667,565,147.66666666666666,59.5,37107,618.25,,,,60.0,36,6.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:02:30,--,Daylight,111.66666666666667,534,244.66666666666666,66.0,0001,25008.25,,,,66.5,4672,915.25,,0000,0.0,,,,,,,69.66666666666667,643,177.33333333333334,58.0,5297,788.25,,,,57.5,1510,52.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:03:00,--,Daylight,106.66666666666667,452,350.6666666666667,60.0,0010,25015.0,,,,67.25,5571,912.75,,0000,0.0,,,,,,,66.33333333333333,697,191.66666666666666,59.0,5673,1210.5,,,,57.0,1110,43.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:03:30,--,Daylight,109.0,144,48.0,,0000,25000.0,,,,66.0,7465,1340.75,,00000000,0.0,,,,,,,67.66666666666667,511,237.0,60.25,5697,863.25,,,,60.0,1310,47.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:04:00,--,Daylight,105.33333333333333,334,511.3333333333333,62.0,0020,25017.5,,,,66.5,2435,330.75,,0000,0.0,,,,,,,67.66666666666667,488,165.33333333333334,57.75,871317,18777.25,,,,58.0,62,20.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:04:30,--,Daylight,105.0,242,80.66666666666667,58.0,0100,25100.0,,,,66.25,6446,1083.5,,0000,0.0,,,,,,,66.33333333333333,896,228.0,58.0,23129,293.5,,,,57.0,69,17.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:05:00,--,Daylight,109.0,233,77.66666666666667,82.0,0001,25103.25,,,,67.25,4245,783.25,,,,,000000,0.0,,,,68.66666666666667,456,148.0,56.25,581112,1169.0,,,,56.5,98,27.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:05:30,--,Daylight,108.0,221,77.0,61.0,0220,250617.5,,,,66.25,9463,1585.5,,0000,0.0,,,,,,,68.0,488,122.0,56.25,28915,369.5,,,,55.5,1417,656.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:06:00,--,Daylight,109.33333333333333,124,141.33333333333334,63.0,0120,25217.5,,,,63.0,4020,752.5,,0000,0.0,,,,,,,66.5,740,176.66666666666666,58.25,69119,1391.0,,,,58.5,148,52.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:06:30,--,Daylight,109.66666666666667,576,192.0,59.0,0200,25200.0,,,,67.25,2844,408.25,,00000000,0.0,,,,,,,69.66666666666667,736,208.0,58.75,25139,343.75,,,,57.0,23,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:07:00,--,Daylight,107.33333333333333,143,181.0,62.5,0120,25122.5,,,,66.75,8379,1564.0,,0000,0.0,,,,,,,70.33333333333333,334,74.33333333333333,59.25,35810,563.75,,,,62.5,97,37.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:07:30,--,Daylight,110.33333333333333,621,207.0,65.5,0230,25222.5,,,,68.0,7568,1336.5,,0000,0.0,,,,,,,70.66666666666667,653,180.66666666666666,58.0,3395,290.75,,,,60.5,1114,38.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:08:00,--,Daylight,107.0,323,107.66666666666667,66.0,0010,25007.5,,,,66.75,5274,863.25,,,,,,,,,,72.66666666666667,462,150.33333333333334,61.25,13138,293.5,,,,59.5,1210,53.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:08:30,--,Daylight,105.0,544,181.33333333333334,65.0,0010,25007.5,,,,66.25,4555,885.75,,0000,0.0,,,,,,,73.0,796,188.0,59.0,3484,563.0,,,,61.5,1113,43.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:09:00,--,Daylight,107.66666666666667,251,250.33333333333334,,0000,25000.0,,,,66.33333333333333,07611,1277.0,,0000,0.0,,,,,,,70.66666666666667,484,191.0,61.0,671315,1347.0,,,,57.5,33,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:09:30,--,Daylight,107.33333333333333,432,144.0,63.5,0120,25167.5,,,,66.5,6653,1108.0,,00000000,0.0,,,,,,,71.33333333333333,549,115.33333333333333,62.75,47107,590.75,,,,59.0,914,34.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:10:00,--,Daylight,109.5,220,73.33333333333333,63.0,0110,25107.5,,,,66.75,5364,810.75,,0000,0.0,,,,,,,69.33333333333333,843,210.66666666666666,58.0,1384,335.5,,,,56.5,912,48.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:10:30,--,Daylight,108.66666666666667,553,184.33333333333334,66.0,0010,25007.5,,,,64.75,5362,810.25,,0000,0.0,,,,,,,70.0,382,87.0,59.25,59912,1641.75,,,,55.0,128,42.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:11:00,--,Daylight,107.66666666666667,352,250.66666666666666,58.0,0100,25125.0,,,,65.5,4796,946.0,,,,,,,,,,68.66666666666667,843,280.6666666666667,57.75,441212,8276.75,,,,56.5,912,28.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:11:30,--,Daylight,109.0,242,81.33333333333333,58.5,0410,250410.0,,,,66.5,2497,341.25,,0000,0.0,,,,,,,68.0,677,291.6666666666667,58.0,58107,1113.5,,,,54.5,108,37.0
