incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-04-14,11:00,11,10:50:30,--,Daylight,40.75,14,26.75,50.333333333333336,9,2.0,65.25,8,4.5,58.75,11,3.25,58.666666666666664,15,3.6666666666666665,65.33333333333333,13,3.25,56.25,14,3.5,60.0,7,2.25,,,,67.33333333333333,11,3.25,61.625,27,4.875
0,SR153S,4.2,None,2021-04-14,11:00,11,10:51:00,--,Daylight,39.75,13,28.5,49.333333333333336,10,1.8,63.75,18,4.5,56.666666666666664,17,5.75,59.666666666666664,14,4.333333333333333,65.0,13,2.75,50.5,5,2.75,61.0,11,3.25,,,,58.666666666666664,9,2.0,59.0,25,3.0
0,SR153S,4.2,None,2021-04-14,11:00,11,10:51:30,--,Daylight,51.666666666666664,16,29.5,51.0,27,5.6,64.75,13,2.0,56.666666666666664,9,1.75,59.333333333333336,16,5.0,65.25,13,4.5,55.5,16,3.5,58.5,12,4.25,,,,63.0,16,4.25,61.5,24,3.875
0,SR153S,4.2,None,2021-04-14,11:00,11,10:52:00,--,Daylight,40.5,17,28.75,52.0,28,5.0,61.333333333333336,10,2.5,55.333333333333336,10,2.75,56.666666666666664,21,6.0,60.0,8,3.5,55.25,20,5.75,59.5,9,2.0,,,,63.0,16,5.5,61.857142857142854,24,2.875
0,SR153S,4.2,None,2021-04-14,11:00,11,10:52:30,--,Daylight,41.5,18,27.25,50.333333333333336,15,4.0,59.333333333333336,9,2.25,55.666666666666664,11,3.75,60.0,14,4.0,65.5,12,2.5,59.333333333333336,13,3.25,60.0,5,3.0,,,,61.75,16,4.0,58.0,23,2.25
0,SR153S,4.2,None,2021-04-14,11:00,11,10:53:00,--,Daylight,39.0,16,26.75,52.0,17,3.2,63.25,15,3.75,57.25,14,4.25,56.666666666666664,8,1.3333333333333333,65.33333333333333,6,1.0,55.0,10,3.25,59.0,15,3.25,,,,62.75,12,2.5,63.0,24,3.0
0,SR153S,4.2,None,2021-04-14,11:00,11,10:53:30,--,Daylight,39.75,16,26.5,50.333333333333336,20,4.6,63.0,17,3.0,58.0,8,2.5,49.0,13,4.0,58.5,15,4.0,55.5,5,2.0,64.0,13,3.0,,,,61.75,9,2.75,61.125,25,5.5
0,SR153S,4.2,None,2021-04-14,11:00,11,10:54:00,--,Daylight,39.25,20,31.75,51.0,27,6.2,64.0,10,1.75,57.5,5,0.75,58.666666666666664,18,5.0,65.66666666666667,11,3.75,59.666666666666664,16,5.0,63.666666666666664,9,1.75,,,,61.5,10,2.5,61.142857142857146,25,2.875
0,SR153S,4.2,None,2021-04-14,11:00,11,10:54:30,--,Daylight,39.5,22,28.5,52.0,17,3.2,64.0,7,1.25,56.333333333333336,13,3.5,58.666666666666664,22,4.666666666666667,64.0,13,2.75,56.0,9,2.25,57.0,10,2.25,,,,57.666666666666664,12,3.5,60.666666666666664,23,3.0
0,SR153S,4.2,None,2021-04-14,11:00,11,10:55:00,--,Daylight,55.0,15,28.75,50.5,11,2.6,62.333333333333336,14,2.75,55.0,7,2.25,61.666666666666664,10,1.6666666666666667,65.0,11,2.25,56.0,10,2.75,63.333333333333336,16,3.5,,,,65.66666666666667,11,2.5,62.75,21,2.125
0,SR153S,4.2,None,2021-04-14,11:00,11,10:55:30,--,Daylight,52.0,13,29.5,51.5,19,3.6,63.5,16,4.0,58.0,12,2.5,60.333333333333336,15,2.6666666666666665,66.0,17,4.0,59.666666666666664,11,3.75,64.0,10,2.75,,,,66.33333333333333,6,1.25,63.0,22,2.75
0,SR153S,4.2,None,2021-04-14,11:00,11,10:56:00,--,Daylight,52.0,20,32.25,50.75,16,3.4,63.25,9,1.5,56.0,5,1.75,58.333333333333336,15,3.3333333333333335,62.0,8,1.75,53.75,11,3.25,64.33333333333333,12,2.25,,,,61.75,21,5.75,63.625,22,2.5
0,SR153S,4.2,None,2021-04-14,11:00,11,10:56:30,--,Daylight,54.666666666666664,9,27.5,50.0,13,2.2,59.0,3,1.0,55.333333333333336,11,2.5,59.333333333333336,17,3.3333333333333335,63.5,15,3.5,55.5,11,2.5,62.0,5,0.75,,,,65.33333333333333,12,2.5,63.625,28,3.375
0,SR153S,4.2,None,2021-04-14,11:00,11,10:57:00,--,Daylight,55.0,17,29.25,49.666666666666664,20,3.8,61.75,28,8.0,57.666666666666664,15,5.0,59.0,11,2.0,61.333333333333336,11,2.75,53.5,11,3.0,64.25,5,1.75,,,,55.0,12,3.5,64.57142857142857,12,1.125
0,SR153S,4.2,None,2021-04-14,11:00,11,10:57:30,--,Daylight,52.666666666666664,12,27.75,51.0,31,6.0,64.0,16,4.5,56.0,10,2.25,58.666666666666664,6,2.0,66.0,5,1.25,51.5,10,2.75,61.666666666666664,9,2.25,,,,61.5,12,3.0,64.25,31,2.875
0,SR153S,4.2,None,2021-04-14,11:00,11,10:58:00,--,Daylight,54.0,8,28.5,52.5,25,4.2,61.5,15,2.5,55.666666666666664,7,1.75,56.333333333333336,28,8.0,64.25,20,4.75,52.0,16,6.75,60.0,15,4.75,,,,59.5,10,5.75,63.25,25,3.75
0,SR153S,4.2,None,2021-04-14,11:00,11,10:58:30,--,Daylight,56.333333333333336,24,31.25,52.0,13,2.0,60.25,8,1.5,58.5,20,6.75,59.0,16,6.333333333333333,64.25,15,6.25,49.666666666666664,11,4.25,59.5,6,1.75,,,,60.25,11,3.0,62.75,24,2.75
0,SR153S,4.2,None,2021-04-14,11:00,11,10:59:00,--,Daylight,42.0,18,28.0,50.0,12,2.8,55.5,9,3.25,57.333333333333336,6,0.75,55.333333333333336,14,2.3333333333333335,63.75,12,3.0,56.666666666666664,9,2.25,62.333333333333336,12,3.25,,,,60.0,13,4.0,60.5,21,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,10:59:30,--,Daylight,56.0,11,28.0,51.25,13,3.4,63.5,13,2.0,56.333333333333336,12,2.25,44.5,16,6.0,63.0,19,7.0,53.0,21,6.0,59.0,13,4.75,,,,60.25,13,3.0,61.42857142857143,22,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:00:00,--,Daylight,41.0,14,27.0,54.5,29,4.6,63.25,13,2.5,58.25,16,5.25,55.666666666666664,9,3.3333333333333335,59.0,7,2.5,57.0,9,3.25,63.666666666666664,11,2.0,,,,59.0,16,5.5,61.857142857142854,19,3.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:00:30,--,Daylight,42.0,24,29.25,51.5,19,2.8,62.5,11,3.5,55.0,6,3.25,56.333333333333336,21,4.0,66.0,15,3.5,56.333333333333336,12,3.5,59.0,9,1.5,,,,59.25,20,5.75,63.25,28,4.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:01:00,--,Daylight,42.75,23,22.25,48.0,6,1.6,64.75,11,3.75,60.75,19,6.0,57.666666666666664,27,6.666666666666667,64.0,24,5.5,57.666666666666664,18,5.5,65.66666666666667,4,0.75,,,,53.333333333333336,8,1.75,63.285714285714285,18,1.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:01:30,--,Daylight,54.5,5,26.25,54.0,26,5.6,66.0,24,6.25,58.5,12,2.5,56.666666666666664,10,2.3333333333333335,63.5,8,1.5,52.0,7,2.5,61.666666666666664,7,1.5,,,,62.0,13,3.5,63.25,16,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:02:00,--,Daylight,50.0,16,5.0,54.25,19,4.6,65.5,13,2.75,60.333333333333336,11,2.75,59.333333333333336,14,4.0,67.33333333333333,9,2.75,59.0,16,5.5,66.66666666666667,8,1.75,,,,65.0,5,1.0,60.0,15,3.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:02:30,--,Daylight,43.5,20,16.25,54.0,22,3.6,65.75,14,3.25,59.333333333333336,7,2.5,60.333333333333336,20,4.333333333333333,65.0,12,2.75,57.333333333333336,20,5.5,62.666666666666664,12,3.25,,,,55.666666666666664,4,1.25,61.285714285714285,26,2.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:03:00,--,Daylight,44.5,12,13.25,50.4,15,2.2,65.33333333333333,7,1.5,59.333333333333336,9,2.0,62.0,16,3.6666666666666665,67.75,16,4.5,56.0,14,4.5,63.5,7,1.25,,,,63.666666666666664,11,2.25,63.0,28,3.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:03:30,--,Daylight,51.75,20,14.25,55.0,13,2.4,62.0,10,1.75,60.666666666666664,15,4.25,60.666666666666664,9,2.6666666666666665,69.33333333333333,7,2.25,59.0,9,3.0,62.0,13,4.25,,,,60.0,23,7.5,64.5,18,1.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:04:00,--,Daylight,46.5,27,17.5,54.5,17,2.8,66.0,9,1.75,60.0,11,2.25,58.0,6,1.3333333333333333,64.33333333333333,5,1.25,54.25,10,3.25,59.666666666666664,14,3.75,,,,66.0,10,2.0,62.142857142857146,18,2.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:04:30,--,Daylight,46.5,22,11.75,57.75,15,2.2,64.66666666666667,10,1.75,61.0,6,1.0,57.5,17,5.333333333333333,64.66666666666667,14,4.75,55.5,15,4.5,62.0,12,3.25,,,,60.75,11,3.5,62.75,28,3.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:05:00,--,Daylight,43.25,20,23.75,54.0,23,3.8,65.5,24,6.75,60.666666666666664,13,4.75,63.0,11,2.0,63.333333333333336,6,1.75,59.333333333333336,11,2.75,62.5,7,1.25,,,,61.75,17,6.5,63.833333333333336,14,1.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:05:30,--,Daylight,45.75,15,17.75,54.25,24,6.8,64.66666666666667,21,5.25,60.5,7,2.75,62.0,13,3.0,69.33333333333333,10,2.75,58.666666666666664,6,1.75,62.0,12,2.5,,,,66.33333333333333,13,3.25,61.666666666666664,10,1.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:06:00,--,Daylight,44.25,19,19.0,52.25,25,6.0,64.25,18,3.5,60.0,8,1.75,61.0,24,7.333333333333333,66.0,17,7.0,55.75,25,8.25,65.66666666666667,14,4.5,,,,61.75,9,1.75,61.857142857142854,24,2.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:06:30,--,Daylight,44.25,26,14.5,53.5,18,4.2,65.25,8,1.5,60.0,16,6.75,61.333333333333336,22,6.333333333333333,68.66666666666667,19,6.0,50.666666666666664,7,2.0,60.666666666666664,12,3.0,,,,56.666666666666664,5,1.0,62.285714285714285,20,2.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:07:00,--,Daylight,47.75,17,12.5,52.25,18,3.2,62.0,6,1.0,57.0,7,3.0,61.333333333333336,17,3.6666666666666665,68.33333333333333,15,3.25,55.0,9,2.5,60.5,6,1.0,,,,61.75,18,5.75,61.857142857142854,17,2.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:07:30,--,Daylight,44.75,14,18.75,50.0,19,3.4,65.75,13,5.0,58.666666666666664,14,3.0,61.666666666666664,10,2.3333333333333335,63.0,4,1.25,54.75,16,7.5,65.0,17,4.25,,,,59.5,7,1.75,63.25,21,2.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:08:00,--,Daylight,57.333333333333336,14,27.25,50.333333333333336,12,2.8,66.0,18,2.75,61.0,10,1.5,53.5,7,2.3333333333333335,70.0,8,2.75,59.333333333333336,4,1.25,60.0,15,3.25,,,,59.5,5,1.25,63.375,23,3.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:08:30,--,Daylight,45.5,19,10.0,52.0,16,2.8,64.33333333333333,8,1.25,59.0,11,2.0,60.333333333333336,18,4.0,66.25,19,4.75,56.5,17,4.5,64.33333333333333,7,1.5,,,,57.666666666666664,9,5.5,60.166666666666664,24,3.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:09:00,--,Daylight,50.75,29,9.5,52.75,19,2.8,63.25,9,2.5,55.666666666666664,15,5.25,61.333333333333336,13,2.3333333333333335,66.75,13,2.75,59.333333333333336,11,2.75,61.0,10,2.25,,,,62.333333333333336,11,2.5,62.166666666666664,22,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:09:30,--,Daylight,45.0,11,23.0,47.2,27,7.8,63.75,22,4.25,59.0,14,2.75,60.333333333333336,11,1.6666666666666667,66.25,13,2.75,56.0,13,4.75,58.5,6,1.0,,,,63.333333333333336,15,3.25,63.42857142857143,21,2.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:10:00,--,Daylight,44.25,16,9.5,51.8,20,4.2,65.25,19,5.5,59.75,9,2.5,59.666666666666664,14,3.6666666666666665,66.0,13,4.25,55.5,23,7.75,62.0,5,2.0,,,,63.0,11,2.25,61.42857142857143,12,2.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:10:30,--,Daylight,52.75,26,11.5,52.75,26,5.4,64.75,10,1.75,56.0,8,1.5,59.666666666666664,18,4.333333333333333,66.75,8,3.0,56.5,14,3.5,61.0,7,1.25,,,,60.5,13,3.5,61.42857142857143,25,3.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:11:00,--,Daylight,46.0,22,27.25,52.666666666666664,14,3.0,65.5,20,5.75,60.25,18,3.75,62.666666666666664,19,4.666666666666667,66.66666666666667,19,5.75,55.25,16,5.25,63.0,4,0.5,,,,53.666666666666664,5,2.25,63.42857142857143,17,1.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:11:30,--,Daylight,40.666666666666664,19,12.5,56.25,35,6.8,67.0,21,3.75,60.5,14,4.25,62.333333333333336,11,2.3333333333333335,66.5,8,1.5,59.666666666666664,9,2.5,64.5,19,3.75,,,,60.0,14,4.0,62.5,24,2.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:12:00,--,Daylight,52.0,30,10.5,55.75,20,3.2,62.333333333333336,14,2.5,59.75,12,3.0,60.666666666666664,22,5.666666666666667,66.75,11,3.75,59.0,15,4.75,65.25,6,1.5,,,,61.5,10,2.0,62.75,22,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:12:30,--,Daylight,48.75,18,5.5,50.2,37,6.2,66.0,16,3.25,57.666666666666664,13,5.5,61.333333333333336,16,3.3333333333333335,68.0,10,2.5,59.0,20,6.75,66.66666666666667,13,3.0,,,,63.666666666666664,11,3.25,61.142857142857146,26,2.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:13:00,--,Daylight,55.25,22,7.0,55.75,16,2.6,64.5,10,1.75,60.5,11,2.25,61.0,16,3.6666666666666665,66.75,10,2.25,58.0,16,5.75,64.0,10,2.5,54.333333333333336,10.0,1.25,60.5,11,2.25,64.0,21,2.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:13:30,--,Daylight,52.5,12,2.75,55.5,22,4.4,64.5,17,3.0,59.0,12,2.0,61.0,14,3.0,68.0,13,3.25,58.333333333333336,10,3.75,67.0,12,2.5,,0.0,0.0,63.666666666666664,20,5.25,62.25,31,4.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:14:00,--,Daylight,53.75,21,8.25,54.75,29,4.8,66.0,14,3.0,58.333333333333336,8,1.5,60.333333333333336,14,3.0,66.66666666666667,12,3.25,56.25,15,4.25,61.0,13,2.5,62.333333333333336,7.0,1.5,64.0,10,1.75,61.0,19,3.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:14:30,--,Daylight,55.0,30,11.75,55.75,22,4.0,65.25,14,2.5,56.5,8,2.0,61.0,18,3.3333333333333335,68.0,11,2.5,54.5,11,3.5,66.66666666666667,13,3.25,59.333333333333336,7.0,1.5,64.33333333333333,10,3.5,60.333333333333336,18,1.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:15:00,--,Daylight,50.333333333333336,23,8.25,56.25,10,1.4,67.0,14,2.75,59.333333333333336,7,1.25,60.333333333333336,16,4.0,70.75,14,4.5,55.25,13,3.5,62.666666666666664,12,2.75,60.333333333333336,9.0,1.75,61.25,14,3.0,63.625,22,2.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:15:30,--,Daylight,54.25,20,8.75,55.25,17,2.8,63.333333333333336,13,2.25,58.666666666666664,13,3.75,61.0,14,3.6666666666666665,70.33333333333333,13,3.25,54.5,10,2.5,62.333333333333336,10,1.75,64.0,5.0,1.0,60.0,13,2.75,63.666666666666664,19,2.25
