incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-01-16,06:00,6,05:53:00,--,Dark,75.5,3,0.5,,,,63.666666666666664,3,0.5,70.0,3,0.5,67.5,5,1.0,,,,,,,72.33333333333333,6,3.6666666666666665,58.0,3,1.0,52.666666666666664,7,1.75,61.0,5,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:53:30,--,Dark,73.0,2,0.25,,,,64.0,7,1.1666666666666667,70.0,11,4.0,69.33333333333333,8,4.0,,,,,,,73.0,6,1.6666666666666667,61.0,1,0.5,52.666666666666664,5,0.75,62.5,5,4.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:54:00,--,Dark,75.0,3,1.25,,,,66.0,9,1.1666666666666667,69.5,3,0.5,70.33333333333333,5,1.5,,,,,,,71.33333333333333,7,2.0,,0,0.0,50.0,6,2.5,62.0,6,4.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:54:30,--,Dark,76.0,5,2.0,,,,67.0,5,0.6666666666666666,71.5,8,2.25,72.66666666666667,5,1.5,,,,,,,72.0,10,5.0,57.0,2,2.5,46.0,5,2.75,62.5,9,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:55:00,--,Dark,74.5,5,1.0,,,,68.0,7,1.8333333333333333,71.33333333333333,9,1.5,69.33333333333333,10,2.25,,,,,,,72.33333333333333,5,3.3333333333333335,,0,0.0,46.0,4,2.5,62.0,3,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:55:30,--,Dark,75.0,2,0.5,,,,63.333333333333336,3,0.5,72.0,7,2.75,68.5,5,1.75,,,,,,,70.0,5,1.3333333333333333,60.0,1,0.5,52.333333333333336,6,2.0,63.5,7,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:56:00,--,Dark,73.5,4,0.5,,,,70.0,3,0.3333333333333333,69.5,7,2.75,69.0,4,2.25,,,,,,,73.5,2,0.6666666666666666,,0,0.0,54.0,1,0.75,63.0,3,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:56:30,--,Dark,,0,0.0,,,,65.5,6,0.8333333333333334,71.0,7,1.25,70.25,8,1.5,,,,,,,72.0,2,0.3333333333333333,59.0,1,1.5,53.0,3,1.5,64.0,4,7.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:57:00,--,Dark,74.5,4,1.75,,,,67.5,6,1.3333333333333333,72.0,3,0.5,67.5,4,0.75,,,,,,,72.0,2,0.6666666666666666,61.0,1,2.5,50.5,2,1.25,63.5,3,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:57:30,--,Dark,73.66666666666667,3,0.75,,,,69.0,3,0.5,71.0,6,0.75,69.0,5,0.75,,,,,,,72.33333333333333,6,2.0,59.5,3,1.5,51.25,9,2.0,63.0,4,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:58:00,--,Dark,73.0,5,1.5,,,,68.5,9,2.0,70.66666666666667,5,1.0,71.25,5,1.0,,,,,,,70.33333333333333,14,8.0,61.0,1,0.5,51.5,10,2.25,64.0,6,4.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:58:30,--,Dark,79.0,1,0.25,,,,69.33333333333333,3,0.8333333333333334,72.33333333333333,5,0.75,71.0,5,0.75,,,,,,,71.0,1,0.3333333333333333,,0,0.0,50.333333333333336,7,1.25,63.5,2,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:59:00,--,Dark,75.0,1,1.0,,,,67.8,11,2.6666666666666665,70.5,12,3.25,71.0,11,3.25,,,,,,,70.33333333333333,4,1.0,60.0,1,0.5,50.5,3,0.5,63.0,5,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:59:30,--,Dark,76.0,4,1.25,,,,67.33333333333333,5,0.5,70.0,8,2.25,71.0,7,2.0,,,,,,,69.0,1,0.3333333333333333,,0,0.0,50.333333333333336,6,3.5,62.5,4,4.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:00:00,--,Dark,74.5,3,0.75,,,,65.33333333333333,3,0.8333333333333334,70.0,9,4.0,70.33333333333333,9,3.5,,,,,,,72.0,8,2.6666666666666665,,0,0.0,50.333333333333336,4,0.75,61.0,6,6.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:00:30,--,Dark,74.66666666666667,4,0.75,,,,69.0,8,1.6666666666666667,70.75,9,1.5,70.66666666666667,6,0.75,,,,,,,71.0,1,0.3333333333333333,,0,0.0,53.5,3,0.5,62.0,4,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:01:00,--,Dark,,0,0.25,,,,66.8,9,1.1666666666666667,71.0,3,1.5,66.5,3,1.0,,,,,,,74.33333333333333,6,2.3333333333333335,,0,0.0,46.0,1,0.75,62.5,3,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:01:30,--,Dark,74.0,6,3.0,,,,69.0,6,0.6666666666666666,69.0,7,2.5,66.0,7,2.25,,,,,,,73.0,7,1.3333333333333333,59.0,4,2.5,54.0,4,1.5,61.0,4,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:02:00,--,Dark,73.0,2,1.0,,,,63.333333333333336,4,0.5,71.0,10,1.5,71.66666666666667,7,1.25,,,,,,,72.5,4,3.0,62.0,1,0.5,52.75,6,2.75,61.5,6,4.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:02:30,--,Dark,74.5,2,0.5,,,,66.5,10,1.6666666666666667,70.75,5,1.0,70.0,5,0.75,,,,,,,73.66666666666667,8,3.0,,0,0.0,50.666666666666664,5,1.0,61.0,2,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:03:00,--,Dark,75.0,4,1.0,,,,67.5,8,1.3333333333333333,70.25,5,3.0,70.0,8,4.5,,,,,,,73.0,7,1.6666666666666667,61.0,1,0.5,52.0,3,0.5,60.0,5,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:03:30,--,Dark,74.5,4,2.5,,,,66.2,7,1.6666666666666667,70.5,7,3.0,70.75,9,4.0,,,,,,,71.66666666666667,4,2.3333333333333335,62.0,1,0.5,53.0,9,3.75,60.5,5,5.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:04:00,--,Dark,71.0,1,0.25,,,,66.0,5,1.5,70.66666666666667,8,1.25,71.5,8,1.25,,,,,,,72.33333333333333,3,1.0,58.5,2,3.5,49.333333333333336,4,1.0,62.0,6,7.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:04:30,--,Dark,76.0,5,1.25,,,,68.66666666666667,5,0.8333333333333334,70.33333333333333,6,1.75,70.0,4,1.75,,,,,,,72.66666666666667,8,1.6666666666666667,60.0,1,0.5,52.5,4,0.75,62.5,6,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:05:00,--,Dark,72.5,5,2.75,,,,63.0,1,0.16666666666666666,68.0,4,2.0,68.5,2,0.5,,,,,,,72.33333333333333,7,2.3333333333333335,58.0,3,5.0,50.25,11,5.75,63.5,3,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:05:30,--,Dark,72.5,4,0.75,,,,66.25,9,2.5,70.0,7,1.5,71.5,6,1.75,,,,,,,72.33333333333333,11,8.666666666666666,58.0,5,1.5,53.0,3,0.5,62.0,5,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:06:00,--,Dark,71.5,4,1.75,,,,66.0,10,2.0,66.5,3,1.0,68.0,2,0.5,,,,,,,72.66666666666667,7,3.0,54.0,1,0.5,53.0,5,2.25,60.5,6,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:06:30,--,Dark,72.0,4,1.5,,,,61.0,1,0.16666666666666666,67.33333333333333,6,3.5,67.5,7,3.75,,,,,,,74.0,3,1.3333333333333333,59.0,2,3.0,53.0,6,1.75,59.0,9,9.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:07:00,--,Dark,70.0,3,1.25,,,,65.0,6,1.3333333333333333,69.75,10,1.75,71.66666666666667,10,1.75,,,,,,,72.66666666666667,6,2.6666666666666665,57.0,2,0.5,48.0,5,1.0,60.5,5,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:07:30,--,Dark,70.5,3,0.5,,,,66.6,6,1.5,69.33333333333333,4,1.0,65.0,2,0.25,,,,,,,72.66666666666667,4,1.6666666666666667,55.5,4,1.5,48.0,5,1.0,59.0,3,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:08:00,--,Dark,71.0,3,1.25,,,,64.0,4,1.1666666666666667,69.0,5,1.75,70.5,5,1.75,,,,,,,68.0,3,0.6666666666666666,53.0,2,1.0,48.0,4,1.75,60.0,6,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:08:30,--,Dark,71.0,2,1.0,,,,62.333333333333336,4,0.8333333333333334,68.75,7,2.25,70.5,9,3.75,,,,,,,71.0,10,4.333333333333333,54.0,2,1.0,52.666666666666664,7,3.5,58.5,4,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:09:00,--,Dark,73.0,4,0.75,,,,64.4,10,1.0,67.66666666666667,4,0.75,68.0,4,0.75,,,,,,,72.0,1,1.3333333333333333,54.5,7,4.0,52.666666666666664,6,2.25,58.0,7,6.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:09:30,--,Dark,71.5,3,1.5,,,,66.66666666666667,4,0.8333333333333334,67.33333333333333,4,0.75,67.33333333333333,4,1.5,,,,,,,72.66666666666667,9,2.0,,0,0.0,51.333333333333336,5,1.0,58.0,4,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:10:00,--,Dark,,0,0.0,,,,65.25,7,1.5,67.66666666666667,10,3.25,69.0,8,3.5,,,,,,,70.0,3,2.0,56.5,2,1.0,55.5,2,1.0,63.0,4,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:10:30,--,Dark,71.0,2,0.5,,,,64.2,10,1.6666666666666667,69.66666666666667,3,0.75,71.66666666666667,3,0.75,,,,,,,71.66666666666667,5,3.3333333333333335,55.0,1,0.5,50.75,8,3.0,61.5,5,4.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:11:00,--,Dark,71.5,2,1.0,,,,66.25,5,0.6666666666666666,69.25,6,2.25,69.33333333333333,5,2.5,,,,,,,71.0,5,1.6666666666666667,57.0,6,3.5,51.5,9,2.25,62.0,7,7.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:11:30,--,Dark,72.5,6,2.75,,,,64.6,8,1.3333333333333333,69.25,8,2.5,69.66666666666667,8,2.75,,,,,,,71.5,4,0.6666666666666666,57.0,1,0.5,51.25,7,3.0,62.0,3,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:12:00,--,Dark,72.5,4,1.25,,,,64.25,4,1.0,70.5,5,1.0,68.33333333333333,4,0.75,,,,,,,71.66666666666667,12,4.0,,0,0.0,50.333333333333336,7,1.75,60.5,5,5.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:12:30,--,Dark,72.5,3,0.5,,,,66.0,9,1.0,68.0,3,0.5,65.5,3,0.5,,,,,,,71.33333333333333,7,2.3333333333333335,55.0,2,0.5,48.666666666666664,4,1.75,60.5,4,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:13:00,--,Dark,74.5,2,0.5,,,,68.0,4,1.3333333333333333,71.5,12,4.75,70.25,11,5.0,,,,,,,71.5,3,2.3333333333333335,58.0,3,1.0,51.0,7,3.25,60.5,7,4.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:13:30,--,Dark,71.0,3,0.75,,,,62.0,2,0.16666666666666666,71.33333333333333,7,1.75,67.5,6,1.75,,,,,,,71.33333333333333,9,3.6666666666666665,57.0,1,0.5,50.75,11,2.0,61.5,9,5.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:14:00,--,Dark,72.0,8,2.5,,,,65.0,3,0.8333333333333334,70.5,7,1.0,70.25,5,1.0,,,,,,,73.0,2,0.6666666666666666,,0,0.0,54.0,4,0.75,62.5,5,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:14:30,--,Dark,71.0,4,0.75,,,,66.16666666666667,12,2.0,71.0,8,1.25,70.0,9,1.5,,,,,,,73.0,6,1.3333333333333333,58.0,2,1.0,48.0,5,0.75,63.0,6,5.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:15:00,--,Dark,71.5,5,1.25,,,,67.0,20,3.1666666666666665,70.33333333333333,4,2.25,68.5,3,0.5,,,,,,,73.33333333333333,9,2.3333333333333335,,0,0.0,51.333333333333336,9,2.25,63.0,5,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:15:30,--,Dark,,0,0.0,,,,67.75,5,0.6666666666666666,71.0,11,2.5,69.0,10,3.0,,,,,,,73.66666666666667,7,4.0,59.0,1,0.5,49.5,6,1.0,64.0,5,2.0
