incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2020-11-16,09:38,9,09:28:00,--,Daylight,67.5,24,42.5,71.0,53,855.0,67.0,52,35.5,61.5,4177,152778.25,58.0,24356,330242.2,55.0,41,46.0,57.25,2332,1066.25,56.75,1125,2804.75,,,,,,,55.0,0666743,1598120.5714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:28:30,--,Daylight,66.5,65,1056.0,69.5,23,51.5,67.5,11,21.5,61.5,5525,2604.25,58.2,412610,1422282.0,57.0,22,6.0,57.5,1335,5776.5,57.333333333333336,0541,195.25,,,,,,,54.5,0613361,1306017.2857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:29:00,--,Daylight,67.5,46,33.5,72.5,23,33.0,68.0,53,67.5,60.5,5224,2041.5,56.5,21089,102025.6,,00,0.0,59.0,4424,1382.25,57.0,6243,2091.0,,,,,,,55.0,0346754,306697.5714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:29:30,--,Daylight,69.0,22,7.5,71.0,26,48.5,67.5,73,72.0,60.75,3565,77780.75,58.25,58051,2620020.2,56.5,34,105.5,57.75,3552,16785.5,56.75,1142,292.75,,,,,,,54.5,0548733,1302788.857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:30:00,--,Daylight,68.0,65,98.5,71.0,54,62.0,69.5,62,101.0,61.25,7554,16528.25,58.2,52767,8393.0,55.5,41,55.5,57.75,1341,347.75,57.0,0135,47.0,,,,,,,54.833333333333336,0253947,24853.714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:30:30,--,Daylight,67.0,56,84.0,73.0,45,657.0,69.0,41,45.5,61.25,6477,45978.25,58.0,152910,2222242.4,58.5,32,47.0,58.0,5222,1313.0,57.0,3353,1123.25,,,,,,,54.6,0346034,281289.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:31:00,--,Daylight,69.5,43,36.0,71.5,23,11.5,68.5,41,40.5,60.75,78125,4277829.0,56.8,442712,662202.4,55.5,62,46.5,59.0,5277,12779.5,56.0,2344,741.75,,,,,,,53.833333333333336,0613887,15894516.714285715
0,00I24E,178.4,None,2020-11-16,09:38,9,09:31:30,--,Daylight,67.0,32,41.0,72.5,33,57.5,68.0,52,50.5,61.5,6554,3587.25,56.8,23569,1382342.0,56.0,44,21.5,59.75,4337,11027.25,57.666666666666664,1043,264.75,,,,,,,55.285714285714285,1568663,41613450.28571428
0,00I24E,178.4,None,2020-11-16,09:38,9,09:32:00,--,Daylight,68.0,41,35.5,70.5,62,36.0,63.0,52,60.5,62.0,3514,1337.0,56.8,45553,174622.4,56.0,55,43.0,57.25,2251,5780.25,59.0,0043,24.75,,,,,,,56.285714285714285,2273326,15876073.142857144
0,00I24E,178.4,None,2020-11-16,09:38,9,09:32:30,--,Daylight,69.0,33,11.0,69.5,32,16.0,64.5,61,70.5,62.0,3494,1144.25,56.4,45698,14356202.2,56.0,36,54.0,58.0,5654,204037.0,55.25,1626,4803.0,,,,,,,55.42857142857143,4242246,508742.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:33:00,--,Daylight,68.5,58,707.5,68.0,46,756.5,67.5,42,15.5,61.25,7353,2322.0,54.25,65120,20828.0,58.5,32,32.0,58.75,4335,1171.75,55.333333333333336,0233,786.0,,,,,,,55.42857142857143,1341766,24459444.14285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:33:30,--,Daylight,68.5,21,45.5,69.5,25,405.0,66.0,31,37.0,62.25,6732,4381.0,57.8,43457,1250202.0,56.5,44,355.5,58.75,4377,8304.75,56.25,1226,3303.25,,,,,,,54.5,0425576,504738.28571428574
0,00I24E,178.4,None,2020-11-16,09:38,9,09:34:00,--,Daylight,68.5,23,27.5,70.0,33,39.0,70.0,73,51.0,65.0,23109,210302.75,54.666666666666664,03049,1013.6,58.0,22,13.5,58.75,2264,8541.5,57.25,2432,633.75,,,,,,,53.142857142857146,1575375,168793739.57142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:34:30,--,Daylight,68.0,26,44.0,68.5,27,355.0,69.0,72,25.5,62.5,63104,1573.5,57.6,55368,1822429.6,58.0,75,1106.0,59.75,1513,1240.5,56.75,1236,3427.75,,,,,,,54.42857142857143,1351255,2445884.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:35:00,--,Daylight,69.5,36,37.5,70.5,26,305.5,70.0,84,98.5,64.75,10535,2581.75,60.8,373611,420421.6,59.0,50,50.0,59.333333333333336,2062,272.75,55.25,2244,57878.0,,,,,,,53.0,0352524,728949.7142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:35:30,--,Daylight,68.0,41,20.5,71.0,42,26.0,72.0,63,21.0,65.75,4242,1538.75,59.2,11265,22226.6,58.5,44,63.0,57.5,3342,13525.5,57.0,1243,3677.75,,,,,,,52.166666666666664,0756565,1160927.7142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:00,--,Daylight,66.5,32,30.5,71.0,33,39.0,70.5,53,32.0,62.25,9545,26377.75,58.6,46969,13333.8,56.0,43,21.5,60.0,4261,1070.25,58.75,1432,366.25,,,,,,,53.166666666666664,0662555,2874504.8571428573
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:30,--,Daylight,69.0,33,37.0,70.5,35,53.5,69.0,61,50.5,63.25,6525,3604.5,59.4,52167,132382.2,56.5,32,26.0,60.0,6645,20273.5,56.5,1233,311.5,,,,,,,54.142857142857146,1161883,9559459.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:00,--,Daylight,67.5,23,37.0,67.0,23,42.0,71.0,34,22.0,62.25,5234,1537.25,58.0,26737,625021.0,55.0,76,806.0,60.0,2442,1415.25,57.75,3324,856.0,,,,,,,55.57142857142857,1434557,251939.42857142858
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:30,--,Daylight,67.0,67,608.5,69.5,58,1058.0,68.5,55,22.0,62.25,4275,1089.25,57.8,56387,12308202.4,56.5,32,28.5,60.5,1268,3279.5,55.75,3265,8277.0,,,,,,,53.666666666666664,0452362,587341.8571428572
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:00,--,Daylight,71.5,34,26.5,69.0,32,16.0,69.0,33,26.0,65.0,6268,1049.25,58.0,57559,1429221.2,56.0,74,118.5,58.5,5154,12796.0,58.5,3614,102529.0,,,,,,,56.0,1534666,1890589.857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:30,--,Daylight,68.5,35,44.0,67.5,55,706.0,69.5,51,30.5,63.75,4337,8353.0,59.4,22275,2475.4,54.5,53,73.5,58.75,22104,13803.5,59.25,1244,319.5,,,,,,,55.333333333333336,0652364,135897.57142857142
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:00,--,Daylight,70.5,34,23.0,68.5,34,205.0,68.5,21,15.5,61.0,53115,380303.5,57.4,152710,368202.0,59.5,66,64.5,58.25,4358,107852.5,57.25,3324,13552.5,,,,,,,54.714285714285715,1554356,24447560.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:30,--,Daylight,72.5,45,59.0,68.0,45,805.5,70.0,55,53.5,62.75,1298,2903.0,57.2,32367,42431.0,56.5,26,405.0,59.5,2452,3530.25,57.5,1625,4554.5,,,,,,,54.666666666666664,0346487,949023.7142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:00,--,Daylight,71.0,25,24.5,68.5,67,806.5,58.0,50,35.0,62.0,5543,1336.5,58.2,24388,228582.0,57.0,56,1105.0,61.0,2243,2775.5,57.0,0143,36.5,,,,,,,53.714285714285715,2541854,2416733.8571428573
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:30,--,Daylight,70.5,49,555.5,68.0,43,73.5,68.0,33,36.5,61.5,33113,11536.25,56.25,33330,9656.0,58.5,22,31.5,59.25,8122,2362.75,57.5,5425,14054.0,,,,,,,52.5,0765432,2306480.285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:00,--,Daylight,73.5,43,48.5,68.5,34,63.0,70.0,72,41.0,60.75,3466,861.75,59.6,336711,58821.6,60.0,32,38.5,61.5,2542,4540.5,63.333333333333336,1013,254.25,,,,,,,56.285714285714285,1343597,1803739.2857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:30,--,Daylight,71.5,31,10.5,67.5,11,10.5,69.5,52,16.5,60.0,5848,32402.5,58.4,23345,2856.8,56.0,54,63.5,62.25,5477,15821.75,60.5,2225,5527.5,,,,,,,53.0,0555354,137747.57142857142
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:00,--,Daylight,69.0,43,49.0,67.5,54,83.5,70.5,41,60.5,63.75,7463,1336.5,57.8,24345,1422424.6,59.0,55,805.5,60.75,6247,20786.5,56.5,2425,731.75,,,,,,,55.833333333333336,0224655,103352.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:30,--,Daylight,72.5,49,455.0,70.0,53,52.5,65.0,30,35.0,61.75,7655,2412.0,59.0,13275,58438.6,59.5,34,43.0,61.5,2334,665.75,57.0,0252,541.0,,,,,,,55.857142857142854,2637246,1606596.2857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:00,--,Daylight,71.0,47,555.0,70.0,32,52.5,70.0,31,40.5,63.75,3146,1284.0,58.8,22578,28623.8,58.0,21,20.5,62.0,1271,4300.25,56.0,0244,121.75,,,,,,,54.5,0342353,33040.42857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:30,--,Daylight,71.5,43,16.0,70.0,31,20.5,70.5,32,35.5,65.0,3455,23329.25,57.8,565712,786282.6,57.0,63,68.0,61.5,3443,845.5,57.0,3446,9228.0,,,,,,,55.0,0854355,30226017.714285713
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:00,--,Daylight,71.0,32,36.5,70.5,45,857.0,67.0,41,46.5,63.25,7523,2984.75,57.4,97131,27024.2,60.0,23,22.0,61.25,4322,10260.25,56.666666666666664,0124,34.25,,,,,,,56.142857142857146,1564843,283396.4285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:30,--,Daylight,69.5,44,57.5,71.5,42,56.0,62.0,60,65.0,64.0,3474,589.0,54.0,27034,22217.6,56.5,54,49.5,61.5,1643,423.0,57.25,3124,7952.5,,,,,,,55.833333333333336,0245332,378014.4285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:00,--,Daylight,71.0,17,8.5,71.0,36,18.0,68.5,42,25.5,62.5,5573,3343.75,59.6,54347,213322.0,59.5,54,806.0,62.75,4544,9778.25,63.333333333333336,1037,2703.25,,,,,,,55.0,0373432,93194.42857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:30,--,Daylight,71.5,21,15.5,71.0,12,21.0,68.5,51,20.5,61.75,5284,1591.5,59.4,54466,20889.0,60.5,44,38.0,63.0,1324,303.25,59.75,2314,7803.75,,,,,,,56.0,3335586,38484444.428571425
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:00,--,Daylight,70.5,68,905.0,70.0,57,69.0,68.5,42,51.0,61.0,3347,2059.5,59.8,24568,34621.8,58.5,33,33.0,60.75,3252,21285.25,60.0,1133,292.0,,,,,,,54.333333333333336,0463258,9330173.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:30,--,Daylight,70.5,27,29.0,72.0,53,53.0,68.5,42,31.5,62.25,3422,1588.75,59.4,36258,420223.4,57.5,33,46.0,63.0,2445,42927.5,60.75,4145,2037.0,,,,,,,55.0,0541375,1044594.7142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:00,--,Daylight,71.5,42,41.5,70.5,13,28.0,69.0,55,27.0,59.0,7285,37902.75,56.4,34145,622224.8,60.5,33,755.5,61.25,6343,1385.75,60.0,0643,219.0,,,,,,,55.666666666666664,0242374,659168.1428571428
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:30,--,Daylight,71.5,53,27.5,69.5,43,31.5,68.0,13,6.0,59.5,3286,15978.0,55.25,12076,26029.6,60.0,30,20.0,61.25,4253,7778.25,60.75,2421,5365.75,,,,,,,55.333333333333336,0352367,40179.857142857145
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:00,--,Daylight,73.0,25,8.0,67.0,55,34.0,69.5,72,80.5,61.75,5489,8404.0,58.0,25266,824225.6,58.0,52,66.0,62.0,2546,1032752.75,61.0,1322,353.0,,,,,,,56.714285714285715,1444357,2276015.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:30,--,Daylight,73.0,30,10.0,70.0,12,6.0,70.0,51,45.5,60.75,62105,13178.0,54.75,13068,2417.2,59.0,68,906.0,62.75,5621,1162.75,60.5,4543,1190.5,,,,,,,56.0,0453746,1451790.5714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:00,--,Daylight,68.0,26,456.0,66.0,38,810.0,68.0,31,46.0,61.75,7565,43877.5,57.25,24093,32034.4,61.0,40,35.0,61.0,5523,1145.75,60.75,2333,584.0,,,,,,,56.285714285714285,2433374,1889451.2857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:30,--,Daylight,71.0,45,39.0,67.5,45,47.5,69.0,52,25.5,62.25,7686,310302.75,57.4,53658,66821.2,56.0,03,2.0,61.25,3434,891.0,61.0,1436,27853.25,,,,,,,56.57142857142857,1454564,2393303.4285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:00,--,Daylight,69.0,23,43.0,66.0,43,43.0,71.5,63,22.0,63.75,4242,3038.5,58.6,5103712,18544442.6,58.5,76,1157.0,61.0,1152,285.25,61.75,1125,281.5,,,,,,,57.142857142857146,3552233,493303.14285714284
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:30,--,Daylight,67.5,23,17.5,67.5,55,1105.5,71.5,44,16.5,62.75,6511,1178.0,60.0,44855,629625.2,60.0,43,43.0,60.0,4220,1062.5,61.25,1435,384.5,,,,,,,56.42857142857143,3364347,12301922.142857144
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:00,--,Daylight,66.0,46,555.0,65.0,22,61.5,71.5,22,26.5,60.25,4613,1384.0,56.6,14266,32226.8,55.5,44,38.5,61.5,3661,9287.75,62.0,1255,3034.75,,,,,,,56.333333333333336,1150865,16144309.142857144
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:30,--,Daylight,67.5,58,53.5,65.0,56,68.5,73.0,31,35.5,61.5,47117,8979.25,56.2,13164,220224.6,55.5,21,25.5,62.25,1144,3043.5,61.5,2123,530.75,,,,,,,56.333333333333336,0446459,934732.7142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:00,--,Daylight,70.5,36,555.5,70.0,33,34.0,70.5,54,37.0,62.5,2588,15903.0,55.333333333333336,030610,220202.2,60.5,23,42.5,61.5,3227,807.0,60.25,2122,537.75,,,,,,,57.0,1674564,445948306.14285713
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:30,--,Daylight,66.5,21,25.5,66.5,21,32.0,71.0,52,45.5,61.25,4257,13079.0,58.2,34644,4692.6,58.5,22,5.5,62.5,3842,9780.5,59.5,3466,9203.5,,,,,,,55.5,0235567,219300.85714285713
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:00,--,Daylight,69.0,38,559.0,68.5,27,457.0,69.5,52,31.5,61.25,4566,20878.0,58.8,32158,7033.6,59.0,33,36.0,62.0,2221,287.75,61.0,1526,2757.0,,,,,,,56.42857142857143,2324473,1976446.142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:30,--,Daylight,70.0,46,605.5,69.5,44,98.0,69.0,41,40.5,62.25,6795,215327.75,57.8,44464,78622.6,59.5,23,11.5,60.5,1020,270.0,61.5,2323,1830.75,,,,,,,55.5,0755335,2879247.714285714
