incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-15,17:17,17,17:02:00,--,Daylight,67.0,21,4.5,61.857142857142854,43,7.0,65.83333333333333,35,5.0,65.16666666666667,26,5.666666666666667,53.333333333333336,34,13.333333333333334,49.666666666666664,18,13.0,57.0,8,2.6666666666666665,51.666666666666664,20,5.333333333333333,9.333333333333334,11,46.333333333333336,13.666666666666666,16,33.0,17.666666666666668,21,29.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:02:30,--,Daylight,67.5,19,4.5,61.57142857142857,34,5.714285714285714,63.5,37,8.166666666666666,65.5,30,9.0,54.0,22,8.333333333333334,51.333333333333336,15,6.666666666666667,48.0,16,14.333333333333334,52.0,21,10.666666666666666,11.666666666666666,14,39.666666666666664,13.666666666666666,17,34.333333333333336,17.0,33,31.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:03:00,--,Daylight,68.0,16,3.0,61.285714285714285,41,7.0,66.16666666666667,47,9.333333333333334,63.333333333333336,44,8.833333333333334,47.166666666666664,28,7.5,51.0,18,10.666666666666666,57.333333333333336,12,10.0,55.0,16,11.0,20.333333333333332,23,38.333333333333336,15.666666666666666,16,34.333333333333336,15.0,23,47.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:03:30,--,Daylight,67.25,23,4.0,61.42857142857143,37,7.0,66.0,45,6.833333333333333,64.66666666666667,44,10.333333333333334,41.0,29,9.833333333333334,50.333333333333336,17,16.0,59.0,13,11.333333333333334,55.0,20,8.0,17.0,21,25.333333333333332,15.333333333333334,14,34.666666666666664,16.0,25,38.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:04:00,--,Daylight,70.5,23,4.0,61.57142857142857,35,6.571428571428571,65.5,35,6.166666666666667,65.83333333333333,35,7.833333333333333,42.166666666666664,27,16.166666666666668,48.333333333333336,25,15.0,52.0,9,6.666666666666667,60.0,13,4.666666666666667,18.666666666666668,9,11.333333333333334,7.333333333333333,9,35.333333333333336,13.666666666666666,25,27.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:04:30,--,Daylight,69.0,9,2.25,62.42857142857143,50,8.857142857142858,65.16666666666667,43,8.5,65.5,34,7.333333333333333,48.333333333333336,31,8.333333333333334,50.666666666666664,19,13.666666666666666,56.333333333333336,19,7.0,57.0,11,6.0,21.666666666666668,19,26.666666666666668,7.333333333333333,7,55.666666666666664,13.666666666666666,23,36.666666666666664
0,00I24E,181.9,None,2021-02-15,17:17,17,17:05:00,--,Daylight,69.75,22,6.0,61.5,34,5.857142857142857,66.33333333333333,39,5.833333333333333,65.83333333333333,38,7.0,45.166666666666664,43,19.166666666666668,51.333333333333336,19,10.0,56.0,18,11.333333333333334,61.0,17,6.666666666666667,33.0,19,23.666666666666668,11.666666666666666,9,13.0,11.0,23,23.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:05:30,--,Daylight,70.0,17,3.5,61.57142857142857,30,6.142857142857143,67.0,34,6.0,65.66666666666667,32,6.333333333333333,44.833333333333336,28,8.0,51.333333333333336,28,18.666666666666668,57.0,22,10.666666666666666,62.666666666666664,22,9.0,32.0,11,12.333333333333334,9.0,15,34.333333333333336,8.0,27,42.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:06:00,--,Daylight,68.5,25,6.75,62.285714285714285,29,4.142857142857143,65.66666666666667,41,9.666666666666666,67.5,36,6.166666666666667,47.2,29,10.0,53.666666666666664,24,12.666666666666666,57.0,15,7.0,61.0,30,9.666666666666666,30.666666666666668,11,19.666666666666668,19.0,19,20.0,14.333333333333334,32,31.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:06:30,--,Daylight,69.75,11,2.75,62.142857142857146,49,10.428571428571429,66.66666666666667,49,7.5,67.83333333333333,37,7.0,48.833333333333336,46,13.666666666666666,53.333333333333336,15,9.666666666666666,54.333333333333336,19,8.666666666666666,61.0,14,5.666666666666667,31.666666666666668,22,29.333333333333332,16.666666666666668,11,32.0,12.0,28,35.333333333333336
