incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.8,None,2020-11-21,09:40,9,09:30:00,--,Daylight,53.666666666666664,0111302,1980.2,67.75,2231,282.75,65.66666666666667,2420,327.5,66.0,240,40.0,69.0,1420,330.0,67.66666666666667,0442,82.75,66.0,0350,57.5,56.0,5201,1775.25,68.66666666666667,0122,35.25,63.42857142857143,12301321,1400151.375,69.0,1921,652.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:30:30,--,Daylight,56.0,05635,885.0,70.0,0120,277.5,65.33333333333333,1330,305.0,67.66666666666667,273,47.0,70.25,2584,365.75,67.0,0460,87.5,66.5,0150,32.5,75.0,0200,25.0,68.75,2582,445.5,65.85714285714286,01112551,526466.375,69.66666666666667,0531,130.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:31:00,--,Daylight,57.75,03214,422.6,,,,71.66666666666667,0345,83.25,64.0,687,151.0,70.0,1785,416.0,66.5,0310,52.5,68.0,0210,27.5,51.0,2000,250.0,71.0,0521,77.75,64.375,31222222,2663890.375,69.0,0652,107.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:31:30,--,Daylight,56.0,02023,804.4,68.0,0147,34.0,71.0,0675,138.25,66.0,446,74.33333333333333,70.0,0220,27.5,65.5,0130,30.0,68.75,1421,327.75,73.0,0200,25.0,69.33333333333333,0751,135.25,65.42857142857143,04444241,416891.375,68.0,0243,33.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:32:00,--,Daylight,55.333333333333336,05101,620.2,85.33333333333333,0335,58.5,64.66666666666667,1240,290.0,65.0,021,3.6666666666666665,67.66666666666667,1450,367.5,66.33333333333333,0543,133.0,67.0,1320,302.5,62.0,1200,275.0,65.0,0130,30.0,66.42857142857143,03211221,264013.875,66.5,0340,82.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:32:30,--,Daylight,58.75,07855,1327.0,48.0,00010001,6817631817.625,64.0,1010,252.5,63.0,381,57.0,71.0,0535,108.5,66.33333333333333,0366,63.75,66.5,0580,90.0,61.5,1300,275.0,69.5,1211,277.75,66.83333333333333,12100122,1387513.875,66.33333333333333,1310,302.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:33:00,--,Daylight,55.666666666666664,05302,640.4,68.0,0120,27.5,73.33333333333333,0673,140.5,65.33333333333333,661,113.66666666666667,71.0,0652,160.25,66.33333333333333,0212,60.25,67.75,1211,282.75,64.0,2300,275.0,70.66666666666667,0142,32.75,66.75,13412142,1538891.375,69.25,1536,331.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:33:30,--,Daylight,58.5,01112,222.4,69.33333333333333,0251,60.25,66.5,0320,77.5,64.66666666666667,775,144.0,69.0,0101,25.25,61.5,1423,328.0,67.0,0350,57.5,64.0,3400,550.0,69.75,1743,408.0,69.2,03660130,305015.0,69.25,1462,335.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:34:00,--,Daylight,58.75,07145,1247.0,69.33333333333333,0353,85.5,76.0,0021,2.75,66.33333333333333,242,40.333333333333336,69.25,1441,357.75,61.75,2531,905.25,67.33333333333333,3340,1057.5,78.0,0200,25.0,70.75,2581,365.25,66.85714285714286,03222112,264513.875,69.5,1512,357.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:34:30,--,Daylight,59.25,07512,1062.2,64.0,1241,282.75,70.5,1331,305.25,65.66666666666667,241,40.333333333333336,68.75,1652,412.75,64.5,0550,110.0,68.0,0430,80.0,65.0,1200,275.0,70.75,1221,335.25,67.66666666666667,31431002,2690125.375,66.5,0440,82.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:35:00,--,Daylight,50.75,13302,2460.4,63.333333333333336,1150,287.5,74.33333333333333,0144,33.25,68.0,284,47.333333333333336,72.33333333333333,0243,33.0,63.0,5542,2207.75,66.66666666666667,3660,635.0,65.0,1200,275.0,70.33333333333333,0632,130.25,68.5,12610110,1426263.875,68.5,1432,330.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:35:30,--,Daylight,58.0,05273,830.8,63.0,4074,765.75,70.75,3641,632.75,68.0,663,110.33333333333333,69.25,1441,332.75,69.0,0421,77.75,68.0,0030,5.0,60.5,2300,550.0,66.0,0250,85.0,66.625,24321266,1651394.25,66.33333333333333,1210,277.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:36:00,--,Daylight,54.25,05235,827.0,68.5,0031,5.25,73.0,0121,35.25,67.0,562,80.33333333333333,70.0,0241,57.75,64.0,1152,285.25,68.0,1143,283.0,62.0,1700,350.0,65.0,0440,82.5,67.71428571428571,05231131,515140.125,68.66666666666667,0652,107.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:36:30,--,Daylight,57.25,03235,424.8,65.75,1363,368.0,69.5,3562,1115.25,67.66666666666667,371,80.33333333333333,70.0,1342,310.25,69.0,0152,35.5,66.0,1310,302.5,65.0,2300,275.0,66.33333333333333,2670,387.5,66.16666666666667,34310310,4151313.75,68.33333333333333,0331,55.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:37:00,--,Daylight,55.0,03232,444.4,66.0,1323,305.75,68.75,4434,830.75,65.33333333333333,888,188.0,69.0,0244,33.25,63.5,0330,82.5,66.66666666666667,1320,302.5,64.0,1100,275.0,65.5,0230,30.0,69.5,04210151,388767.625,69.0,1332,305.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:37:30,--,Daylight,53.75,06513,1082.6,66.75,2565,391.25,68.25,2664,390.75,67.0,024,37.333333333333336,69.25,1652,415.25,66.0,0361,92.75,66.75,2541,832.75,79.0,0200,25.0,70.33333333333333,0322,77.75,67.71428571428571,03422123,289164.0,69.0,0332,55.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:38:00,--,Daylight,55.75,05638,1285.6,67.0,1232,305.25,68.75,1243,283.0,61.0,060,10.0,67.66666666666667,0363,85.5,62.25,1243,308.0,65.5,0250,32.5,76.0,0300,25.0,66.33333333333333,1340,307.5,66.375,53521232,5288890.125,67.5,1342,357.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:38:30,--,Daylight,55.0,04256,629.4,69.5,0031,7.75,64.0,0040,32.5,64.33333333333333,345,40.666666666666664,68.0,4653,938.0,66.33333333333333,0783,193.25,65.5,0240,32.5,63.5,1200,275.0,70.66666666666667,0651,212.75,68.0,04210111,388763.875,68.0,3342,557.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:39:00,--,Daylight,57.0,01405,261.2,66.0,1051,262.75,68.75,2154,285.75,66.5,063,13.666666666666666,70.0,0385,68.5,63.5,0350,85.0,67.33333333333333,2140,282.5,73.5,0210,277.5,70.5,2462,362.75,65.625,24255342,4392166.5,68.0,0264,35.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:39:30,--,Daylight,56.5,03114,422.6,67.5,0042,257.75,70.66666666666667,1052,262.75,65.33333333333333,357,44.333333333333336,68.0,0040,7.5,58.5,1050,262.5,67.75,1432,330.25,64.0,3100,525.0,70.0,0372,65.25,67.8,02360210,155063.75,68.0,1533,330.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:40:00,--,Daylight,55.5,08939,1345.8,67.0,1311,403.25,70.66666666666667,0131,30.25,65.33333333333333,124,37.333333333333336,70.0,1441,332.75,65.33333333333333,0452,112.75,68.25,2221,527.75,78.0,0300,25.0,69.0,1271,290.25,65.125,15531333,1665152.75,67.66666666666667,0541,82.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:40:30,--,Daylight,59.666666666666664,00249,27.8,68.0,0123,28.0,71.66666666666667,0113,28.0,65.66666666666667,322,40.333333333333336,68.5,0240,32.5,64.66666666666667,0261,67.75,67.66666666666667,1350,307.5,77.0,0100,525.0,64.0,0130,30.0,66.2,22400053,1412504.0,65.0,0320,52.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:41:00,--,Daylight,55.5,03117,423.2,68.25,2273,543.0,69.0,1244,283.25,63.666666666666664,51010,155.0,68.0,2350,410.0,66.33333333333333,0515,103.25,66.33333333333333,2240,282.5,64.5,1300,1075.0,68.75,2351,562.75,66.66666666666667,03760251,317530.125,67.66666666666667,0361,65.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:41:30,--,Daylight,52.4,15311,2842.2,70.0,03712,652.75,69.5,2387,323.75,64.66666666666667,321,137.0,71.66666666666667,0431,80.25,59.0,2230,780.0,66.5,0430,80.0,64.0,1200,275.0,63.0,0370,162.5,62.4,02303120,1501263.75,67.33333333333333,0354,58.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:42:00,--,Daylight,53.4,15576,2871.2,69.0,0120,27.5,72.0,0232,30.25,64.33333333333333,341,73.66666666666667,71.0,1241,285.25,63.0,1565,463.5,70.0,0581,165.25,80.0,0200,25.0,65.0,0420,77.5,63.0,43440360,5303830.0,66.66666666666667,0221,27.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:42:30,--,Daylight,56.25,34026,4602.8,67.0,1152,285.5,64.33333333333333,2330,305.0,65.33333333333333,2101,53.666666666666664,70.5,4479,841.5,63.75,1664,415.75,66.0,1430,330.0,78.0,0200,25.0,65.5,0330,55.0,68.2,02420021,163751.375,67.0,2362,337.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:43:00,--,Daylight,55.0,01105,221.0,67.0,1031,257.75,72.66666666666667,0352,60.25,63.666666666666664,359,44.666666666666664,71.0,1502,375.5,63.75,2341,832.75,66.0,2151,282.75,62.5,1300,1025.0,63.5,0790,240.0,62.0,23101131,2762640.125,68.5,15124,348.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:43:30,--,Daylight,56.25,04345,647.4,69.33333333333333,0138,31.5,73.0,0125,28.25,63.666666666666664,254,44.0,68.0,0720,177.5,63.0,0440,107.5,66.0,1250,282.5,49.0,1000,250.0,68.75,1892,2767.75,63.375,12441265,1416395.375,64.0,0330,55.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:44:00,--,Daylight,57.5,04133,624.6,66.5,1132,282.75,73.33333333333333,0323,53.0,61.5,130,36.666666666666664,72.66666666666667,0573,115.5,68.66666666666667,0654,135.75,68.66666666666667,0661,110.25,74.0,0300,50.0,68.33333333333333,0431,105.25,66.16666666666667,02420332,188777.625,66.5,1522,352.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:44:30,--,Daylight,58.5,02221,222.2,67.0,0220,55.0,64.33333333333333,2130,555.0,65.0,256,41.0,70.25,1656,386.25,62.75,1542,632.75,66.0,0330,55.0,61.5,2100,275.0,63.5,0340,57.5,65.16666666666667,24400423,2912539.0,67.0,0142,37.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:45:00,--,Daylight,57.666666666666664,05107,621.2,68.66666666666667,0111,27.75,70.0,2333,305.5,64.0,373,47.0,70.75,1222,302.75,68.0,0451,110.25,66.33333333333333,1330,305.0,61.5,2100,275.0,69.66666666666667,0562,110.25,65.28571428571429,12220443,1388791.5,67.5,1643,358.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:45:30,--,Daylight,57.75,04246,627.2,69.33333333333333,0182,42.75,72.66666666666667,0241,57.75,64.0,132,37.0,70.5,0320,77.5,68.66666666666667,0221,52.75,67.75,1352,307.75,75.0,0300,25.0,69.33333333333333,01242,257.75,64.625,15611365,1676406.625,65.66666666666667,0461,85.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:46:00,--,Daylight,59.5,06447,1067.4,67.75,1267,314.0,72.66666666666667,0572,192.75,66.33333333333333,372,50.333333333333336,69.75,1461,337.75,63.25,1532,355.25,66.33333333333333,1440,332.5,73.0,0100,25.0,69.66666666666667,0653,135.5,64.625,24741131,1691390.125,69.66666666666667,0331,105.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:46:30,--,Daylight,60.75,09823,1522.4,67.75,2362,413.5,65.0,1320,427.5,64.0,342,73.66666666666667,70.5,0340,57.5,60.333333333333336,2430,580.0,64.66666666666667,2520,827.5,62.5,1300,275.0,66.0,0010,2.5,66.0,02410110,163763.75,69.33333333333333,0442,82.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:47:00,--,Daylight,57.5,02238,225.4,67.25,1547,384.0,73.33333333333333,0335,55.75,66.66666666666667,145,40.666666666666664,70.66666666666667,0554,110.75,62.75,1362,337.75,67.0,0470,142.5,78.0,0300,25.0,64.66666666666667,1540,357.5,65.71428571428571,04421465,413921.625,70.5,1331,305.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:47:30,--,Daylight,58.25,07815,1322.8,69.66666666666667,0225,28.5,71.0,1121,277.75,65.33333333333333,598,218.0,69.25,2151,540.25,62.25,1352,345.25,67.0,1120,277.5,64.0,3200,525.0,66.5,0520,77.5,67.83333333333333,03420253,288771.5,70.66666666666667,0231,30.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:48:00,--,Daylight,56.25,06247,1047.6,67.0,1252,287.75,73.0,0561,112.75,64.66666666666667,153,40.333333333333336,70.0,1211,277.75,61.75,1233,280.5,68.0,0331,55.25,75.0,0300,25.0,68.0,0343,58.0,66.75,04200201,387525.125,70.25,2423,403.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:48:30,--,Daylight,57.25,05455,869.0,69.5,0012,2.75,77.0,0031,5.25,66.33333333333333,766,144.33333333333334,70.66666666666667,0142,35.25,61.75,1231,305.25,64.66666666666667,2450,407.5,61.0,2400,325.0,69.0,0761,245.25,64.28571428571429,17404362,1912921.375,69.66666666666667,1640,357.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:49:00,--,Daylight,59.0,02135,224.8,68.25,1545,358.5,69.0,2453,333.0,64.66666666666667,283,47.0,68.75,2574,365.75,58.0,2240,1032.75,66.0,2230,280.0,73.0,0200,25.0,68.25,1951,457.75,65.125,23541322,5292663.875,69.66666666666667,0331,55.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:49:30,--,Daylight,57.25,05456,867.0,70.5,0041,7.75,76.0,0061,12.75,67.0,065,14.0,69.33333333333333,0282,95.5,61.75,3242,832.75,67.0,1660,360.0,71.0,0800,125.0,65.0,0220,27.5,66.0,06421010,913888.75,69.75,1641,2782.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:50:00,--,Daylight,57.0,08745,1507.0,70.5,0011,2.75,66.33333333333333,1410,327.5,63.5,220,36.666666666666664,68.0,0220,52.5,62.5,3472,840.25,68.25,1471,337.75,70.0,0300,25.0,65.0,0340,60.0,66.28571428571429,16420112,1788763.875,69.0,0261,35.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:50:30,--,Daylight,59.25,03163,428.4,68.0,0240,57.5,68.5,0110,27.5,65.0,654,107.33333333333333,70.0,0340,57.5,67.0,0552,137.75,66.0,0370,62.5,61.0,2600,575.0,64.33333333333333,1340,332.5,65.42857142857143,11310361,1401292.625,64.5,0530,105.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:51:00,--,Daylight,57.25,03235,425.0,67.25,1267,291.5,72.33333333333333,0654,135.75,63.0,5107,124.66666666666667,68.75,1443,333.0,57.666666666666664,1210,352.5,68.0,1220,302.5,63.0,2300,775.0,65.0,0860,210.0,65.16666666666667,11410450,1413791.25,68.33333333333333,0251,32.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:51:30,--,Daylight,57.25,04255,627.0,67.0,0234,58.25,66.75,1361,335.25,65.66666666666667,111,37.0,69.0,0310,77.5,57.0,1330,355.0,68.5,0460,85.0,60.0,2400,300.0,67.0,0250,32.5,66.28571428571429,25710121,2938763.875,66.66666666666667,0382,67.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:52:00,--,Daylight,59.0,07542,1106.2,68.75,2131,280.25,68.5,1222,280.25,63.0,334,37.333333333333336,66.5,1342,335.25,62.5,2878,971.5,66.66666666666667,3850,912.5,72.0,0100,25.0,65.0,1220,302.5,65.5,14422252,7926391.375,65.33333333333333,1220,302.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:52:30,--,Daylight,57.5,04565,670.6,68.33333333333333,0223,30.5,68.5,1311,302.75,62.333333333333336,183,47.0,67.75,1365,318.5,66.0,0251,35.25,71.0,0401,75.25,60.0,1200,275.0,66.0,0310,77.5,66.25,15112322,1638926.375,68.0,0721,127.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:53:00,--,Daylight,56.25,02222,222.4,67.0,0060,12.5,69.5,1441,332.75,65.33333333333333,467,81.0,68.5,2464,338.25,62.5,1342,332.75,69.25,2261,285.25,60.5,4700,1850.0,62.0,1560,437.5,65.71428571428571,33110331,2763790.125,68.0,0563,110.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:53:30,--,Daylight,58.0,03532,485.0,68.5,0270,67.5,73.33333333333333,0282,40.25,64.66666666666667,265,44.0,68.5,1332,305.25,63.5,0320,77.5,67.0,0260,35.0,77.0,0500,75.0,70.33333333333333,01041,232.75,66.83333333333333,04421430,413915.0,67.33333333333333,0632,105.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:54:00,--,Daylight,55.5,0111243,22206.6,67.0,0040,10.0,65.5,1010,252.5,62.0,120,36.666666666666664,70.66666666666667,0522,127.75,68.33333333333333,0243,33.0,67.0,0220,27.5,61.0,2100,525.0,68.33333333333333,0552,135.25,67.42857142857143,03541132,541417.625,68.66666666666667,0343,58.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:54:30,--,Daylight,53.666666666666664,01026,203.4,66.0,1020,255.0,65.33333333333333,1220,277.5,65.33333333333333,357,44.666666666666664,70.66666666666667,0454,85.75,68.66666666666667,0593,120.5,67.66666666666667,3460,585.0,59.0,2400,550.0,67.66666666666667,0332,57.75,67.71428571428571,04542124,666389.125,68.0,1542,332.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:55:00,--,Daylight,56.5,04113,622.6,67.0,1461,365.25,70.75,1311,302.75,66.33333333333333,446,74.33333333333333,69.25,1311,302.75,65.25,1521,377.75,69.0,1510,327.5,76.0,0500,75.0,69.0,1883,415.75,66.25,33512263,2788895.25,68.66666666666667,0431,80.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:55:30,--,Daylight,52.4,18734,3504.8,66.66666666666667,1460,362.5,70.5,4758,911.5,66.0,221,37.0,65.0,2000,500.0,61.333333333333336,1110,277.5,70.33333333333333,0141,32.75,59.0,2300,525.0,71.66666666666667,0221,27.75,66.71428571428571,04461132,417643.875,67.75,1353,308.0
