incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.4,None,2021-03-17,21:45,21,21:35:00,Rain,Dark,50.5,4,1.5,60.0,1,0.5,63.75,13,2.4,68.0,6,7.0,,,,54.5,6,6.0,73.0,1,50.5,64.0,3,5.0,61.0,6,11.0,49.0,2,2.5,71.0,1,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:35:30,Rain,Dark,50.0,4,5.5,64.5,5,3.5,66.5,10,2.4,65.5,2,1.75,,,,60.0,2,0.5,73.0,3,51.5,65.5,4,5.0,61.5,4,3.5,48.0,4,3.5,64.0,2,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:36:00,Rain,Dark,62.0,1,0.5,65.5,8,8.0,68.25,9,1.8,59.0,2,0.75,,,,54.5,6,3.5,75.0,2,52.0,66.0,2,3.0,60.0,3,3.0,47.5,9,11.0,68.0,2,1.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:36:30,Rain,Dark,39.0,1,0.5,66.5,5,4.5,68.25,11,1.6,65.0,5,5.0,,,,55.0,10,8.5,74.0,1,50.5,65.0,2,1.0,60.5,4,5.0,48.0,3,5.5,68.0,3,5.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:37:00,Rain,Dark,51.0,4,7.5,66.0,8,6.5,65.6,16,3.6,63.5,3,2.5,,,,51.0,2,1.5,76.0,1,50.5,62.5,5,5.0,59.5,3,2.5,48.5,6,7.5,67.5,5,8.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:37:30,Rain,Dark,51.0,4,6.0,60.0,1,0.5,66.75,11,3.6,67.5,2,2.25,,,,49.0,3,2.0,,0,50.0,63.5,4,5.0,59.0,8,11.5,,0,0.0,67.0,5,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:38:00,Rain,Dark,49.5,5,8.0,55.0,3,3.0,65.75,11,1.6,66.33333333333333,5,5.5,,,,56.0,7,5.0,76.0,1,52.0,65.0,1,0.5,62.0,3,2.5,49.5,4,4.0,67.5,4,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:38:30,Rain,Dark,49.5,4,3.5,57.0,2,1.0,62.5,15,4.0,66.66666666666667,4,4.5,,,,51.0,3,4.0,,0,50.0,64.0,2,2.0,57.0,1,0.5,49.0,4,4.0,66.0,4,6.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:39:00,Rain,Dark,49.0,2,4.0,63.5,6,7.5,66.5,12,3.2,64.0,4,6.75,,,,58.5,8,6.0,77.0,3,51.0,62.0,8,10.5,60.5,3,5.0,45.0,1,3.0,59.0,1,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:39:30,Rain,Dark,38.0,1,2.0,63.0,3,2.0,65.75,10,1.4,58.0,1,2.0,,,,57.5,5,1.0,77.0,1,50.5,64.0,2,3.0,60.5,3,4.0,45.0,1,0.5,68.5,4,4.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:40:00,Rain,Dark,49.5,3,5.0,64.5,3,3.0,61.333333333333336,14,5.2,69.0,5,5.5,,,,57.5,6,4.5,,0,50.0,64.0,5,7.5,61.5,5,2.5,49.5,6,5.5,67.0,2,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:40:30,Rain,Dark,48.5,4,5.0,63.0,8,7.0,65.25,12,2.8,61.5,3,2.5,,,,52.0,1,1.5,,0,50.0,64.5,4,2.0,60.5,4,1.5,49.5,7,9.0,,0,0.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:41:00,Rain,Dark,46.5,3,3.0,55.0,2,2.5,61.333333333333336,4,1.0,62.0,2,2.0,,,,57.0,9,6.5,73.0,2,50.5,62.0,3,1.5,54.0,1,2.0,49.0,7,11.0,69.0,6,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:41:30,Rain,Dark,38.0,1,0.5,72.0,1,0.5,62.75,15,3.0,66.5,2,2.25,,,,56.5,10,6.0,38.0,4,47.5,65.0,2,2.0,54.0,3,1.5,47.0,1,2.5,69.0,6,7.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:42:00,Rain,Dark,47.5,3,3.5,55.0,5,3.0,67.0,4,2.6,57.0,2,0.75,,,,,0,0.0,39.0,3,6.5,63.0,6,9.0,61.0,10,13.0,49.5,6,5.5,68.5,6,8.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:42:30,Rain,Dark,57.0,1,2.5,54.0,1,4.0,65.25,13,3.2,70.5,3,3.5,,,,56.0,11,7.5,38.0,7,4.5,63.5,6,6.5,60.5,5,3.5,44.0,3,1.0,69.0,3,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:43:00,Rain,Dark,39.0,1,2.5,64.0,5,4.5,61.0,5,2.6,62.0,1,0.5,,,,45.0,1,0.5,19.0,2,2.0,63.5,2,1.0,58.5,4,6.0,49.5,7,8.0,68.0,5,4.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:43:30,Rain,Dark,39.0,1,3.0,64.5,3,5.5,60.333333333333336,12,3.8,64.75,5,3.0,,,,55.5,6,6.0,10.0,2,2.5,63.0,3,5.0,65.0,1,0.5,49.0,10,14.5,67.0,5,5.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:44:00,Rain,Dark,47.0,2,3.0,,0,0.0,61.5,13,3.0,68.0,2,2.0,,,,56.0,5,4.5,28.0,4,2.5,,0,0.0,50.0,2,3.0,50.5,2,2.5,69.5,2,1.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:44:30,Rain,Dark,38.0,2,3.5,62.5,5,7.0,64.25,8,2.4,,0,0.0,,,,55.5,6,2.5,,0,0.5,62.0,3,4.5,58.5,3,5.5,46.0,1,0.5,69.0,9,10.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:45:00,Rain,Dark,39.0,3,7.5,64.0,2,3.0,61.5,6,1.4,62.333333333333336,4,3.0,,,,58.0,5,3.0,42.0,1,1.5,62.0,4,5.5,57.5,5,6.0,47.0,1,0.5,69.0,4,6.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:45:30,Rain,Dark,47.0,6,10.0,65.0,3,2.5,64.75,6,2.2,63.5,5,8.25,,,,57.5,4,4.0,42.0,2,0.5,61.5,4,3.0,57.0,3,3.0,50.5,2,4.5,60.0,1,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:46:00,Rain,Dark,42.0,2,2.5,,0,0.0,66.0,6,2.0,,0,0.0,,,,58.5,2,1.0,59.5,3,4.0,62.5,7,8.0,58.5,3,5.0,48.0,1,0.5,68.5,3,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:46:30,Rain,Dark,42.0,1,0.5,55.0,3,5.5,65.25,10,2.6,67.0,1,0.25,,,,57.0,5,3.5,42.0,1,0.5,,0,0.0,53.0,1,0.5,52.0,5,7.5,,0,0.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:47:00,Rain,Dark,49.0,4,1.5,62.0,6,7.5,61.0,6,3.0,66.33333333333333,4,5.75,,,,52.0,2,0.5,44.0,1,0.5,62.5,3,1.0,58.5,4,5.5,,0,0.0,,0,0.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:47:30,Rain,Dark,48.5,7,12.0,63.5,6,13.0,64.75,9,2.2,66.33333333333333,3,3.75,,,,52.0,2,1.5,60.5,2,2.5,62.0,4,5.5,51.0,1,0.5,52.0,7,12.5,68.0,3,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:48:00,Rain,Dark,,0,0.5,62.0,2,2.0,62.4,11,4.8,64.0,2,3.25,,,,50.0,2,2.5,61.0,2,2.5,62.0,1,0.5,,0,0.0,48.0,1,0.5,,0,0.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:48:30,Rain,Dark,49.0,4,8.0,61.5,6,10.5,63.4,13,3.8,66.33333333333333,5,10.0,,,,57.0,4,7.0,44.0,1,0.5,65.0,1,0.5,59.5,3,3.5,51.5,4,3.5,67.0,4,5.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:49:00,Rain,Dark,49.5,3,2.5,61.0,11,8.0,60.333333333333336,7,2.6,,0,0.0,,,,54.5,9,9.0,59.5,3,4.5,61.0,3,7.0,59.0,2,2.5,,0,0.5,67.5,3,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:49:30,Rain,Dark,49.0,5,3.5,53.0,1,1.5,63.5,9,2.2,69.5,2,2.75,,,,55.5,7,5.0,60.0,5,6.0,,0,0.0,55.0,1,0.5,47.0,1,0.5,68.0,3,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:50:00,Rain,Dark,49.0,3,2.5,69.0,1,0.5,59.75,9,2.2,65.0,5,6.5,,,,,0,0.0,58.0,5,9.0,64.0,1,2.0,59.0,5,7.0,52.0,5,12.0,,0,0.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:50:30,Rain,Dark,49.0,3,3.5,61.5,4,4.5,56.5,11,3.6,68.5,3,4.75,,,,54.0,8,9.5,58.5,4,9.5,63.0,5,5.5,59.0,4,5.5,52.0,2,3.0,60.0,1,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:51:00,Rain,Dark,,0,0.0,62.0,4,1.0,58.333333333333336,11,2.6,64.5,2,2.25,,,,53.5,11,7.0,56.0,9,10.5,,0,0.0,56.5,5,10.5,51.0,2,4.0,67.5,5,6.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:51:30,Rain,Dark,48.0,5,7.5,60.0,5,5.5,67.0,3,0.6,59.0,1,0.25,,,,53.5,10,9.5,57.5,2,2.5,62.0,5,8.5,57.5,10,16.5,50.5,5,10.5,67.5,2,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:52:00,Rain,Dark,48.5,4,8.5,63.5,8,7.5,59.0,7,1.2,64.33333333333333,3,5.0,,,,54.5,6,5.5,72.0,1,0.5,61.5,9,9.0,56.5,6,12.0,51.0,2,2.0,59.0,2,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:52:30,Rain,Dark,47.0,6,10.0,63.0,3,2.5,62.0,11,1.8,,0,0.0,,,,55.0,1,0.5,56.5,3,3.5,61.0,7,7.5,56.5,3,3.5,50.0,3,7.5,75.0,3,7.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:53:00,Rain,Dark,50.5,3,3.0,63.5,7,4.5,62.6,13,3.8,56.5,2,2.25,,,,56.5,4,2.0,68.0,1,0.5,60.0,1,1.5,62.0,1,0.5,49.5,5,2.5,67.0,4,6.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:53:30,Rain,Dark,48.5,3,4.5,63.0,6,6.0,61.0,8,2.0,55.0,1,2.0,,,,54.0,6,3.5,54.5,8,8.0,60.0,1,0.5,54.0,1,0.5,50.0,6,10.0,65.5,4,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:54:00,Rain,Dark,48.0,6,6.5,63.5,11,10.0,63.75,10,1.2,,0,0.0,,,,55.5,5,4.0,54.0,4,4.0,59.0,1,2.0,64.0,1,0.5,47.0,7,7.5,68.5,3,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:54:30,Rain,Dark,42.0,2,3.0,59.0,1,0.5,61.25,11,3.6,65.0,2,2.0,,,,56.5,4,3.5,40.0,1,0.5,61.0,1,0.5,58.0,5,8.0,53.0,1,0.5,68.0,8,11.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:55:00,Rain,Dark,45.5,5,3.5,62.5,2,2.5,62.0,14,3.0,63.333333333333336,7,5.5,,,,50.0,3,1.5,55.5,4,6.5,58.0,3,4.0,58.0,4,6.0,48.5,3,1.0,68.5,6,7.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:55:30,Rain,Dark,39.0,3,1.5,63.0,10,7.0,62.5,13,3.8,62.0,10,7.75,,,,55.0,9,7.0,41.0,4,3.5,59.5,3,4.0,57.5,3,1.0,49.0,2,2.5,68.5,4,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:56:00,Rain,Dark,46.5,4,7.5,63.5,8,8.0,62.0,8,2.4,68.5,3,3.5,,,,56.0,14,10.0,55.0,5,3.0,59.5,6,6.5,57.5,4,3.0,48.5,6,6.0,67.5,3,1.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:56:30,Rain,Dark,47.0,2,3.0,62.5,3,2.5,63.75,9,2.6,63.333333333333336,4,4.75,,,,56.5,7,3.0,,0,0.0,60.0,4,4.0,58.0,3,2.5,48.5,4,6.0,67.5,2,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:57:00,Rain,Dark,47.5,5,1.5,62.0,4,3.5,63.0,5,1.4,61.0,3,1.25,,,,56.0,6,4.5,44.0,1,1.5,60.5,10,12.0,58.0,8,6.5,49.5,6,7.0,67.5,6,5.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:57:30,Rain,Dark,46.0,4,4.5,63.0,3,2.5,64.0,21,4.6,62.75,8,10.25,,,,55.5,4,2.0,53.5,3,2.0,61.0,5,4.0,53.0,2,0.5,53.0,2,1.0,68.0,6,9.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:58:00,Rain,Dark,46.0,2,3.0,59.5,4,2.0,63.8,17,4.0,63.5,3,1.75,,,,54.5,6,4.0,56.0,6,6.5,60.5,5,2.5,64.0,2,0.5,49.0,5,4.0,69.0,7,10.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:58:30,Rain,Dark,47.0,5,6.5,62.0,7,6.0,63.25,10,1.8,62.5,2,0.5,,,,57.0,9,8.5,46.0,2,4.0,62.0,2,2.0,57.0,3,2.5,49.0,9,13.5,70.0,2,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:59:00,Rain,Dark,41.0,1,0.5,62.5,2,1.0,63.5,13,3.8,73.0,1,2.0,,,,55.5,6,4.0,57.5,4,1.0,60.5,5,6.0,59.0,8,13.0,50.5,5,9.0,65.0,6,6.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:59:30,Rain,Dark,,0,0.0,60.5,4,6.0,62.0,4,0.6,54.0,1,1.0,,,,54.0,5,1.0,45.0,3,1.0,60.5,7,7.5,58.0,6,9.0,53.0,2,0.5,66.0,7,10.5
0,00I24W,174.4,None,2021-03-17,21:45,21,22:00:00,Rain,Dark,46.0,3,4.0,64.5,4,3.0,63.25,14,4.8,59.0,1,0.25,,,,54.0,6,5.5,59.5,4,4.5,67.0,2,0.5,62.0,2,1.0,50.5,3,1.0,65.0,8,9.5
0,00I24W,174.4,None,2021-03-17,21:45,21,22:00:30,Rain,Dark,,0,0.0,61.5,10,13.5,64.33333333333333,8,0.8,,0,0.0,,,,53.0,4,4.5,48.0,3,4.0,63.0,4,1.5,60.5,4,1.5,49.5,4,3.0,,0,0.0
