incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-13,10:58,10,10:48:00,--,Daylight,63.0,1341,3025.25,66.5,4334,833.25,59.5,45,62.0,62.0,33,47.0,68.0,83,41.0,49.5,38,53.0,62.5,912,711.5,65.0,57158,174242.2,64.25,1153,1798.75,54.75,3337,10577.5,61.0,65,36.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:48:30,--,Daylight,62.25,1265,3286.0,61.333333333333336,2660,4030.0,57.5,51,55.5,61.0,48,656.0,67.0,42,30.5,49.0,37,38.0,63.5,56,555.0,65.2,75168,286282.2,64.5,1344,185652.75,55.75,3398,205329.5,61.0,87,82.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:49:00,--,Daylight,61.25,4474,873.75,66.0,1345,3290.75,62.0,53,61.0,63.5,21,30.5,65.0,50,20.0,45.0,20,5.0,64.0,53,31.0,62.6,84445,30649.6,64.25,4512,20543.25,55.0,2163,1111.25,57.0,77,59.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:49:30,--,Daylight,62.333333333333336,0243,275.5,66.75,1522,645.25,61.5,21,40.5,64.0,32,16.0,68.0,41,15.5,52.5,33,32.5,64.0,34,58.0,62.8,14133911,2832783.6,64.5,3621,355787.75,54.75,32106,157803.0,58.5,44,32.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:50:00,--,Daylight,59.25,4374,8040.75,65.5,2474,6526.5,58.5,13,22.0,62.5,37,355.0,69.0,41,35.5,50.5,28,506.5,66.0,69,53.0,64.2,34138,6423.6,56.5,0037,305.0,56.5,34105,2096.75,58.0,1117,463.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:50:30,--,Daylight,59.5,1525,4078.25,64.75,4643,1243.5,60.0,44,37.5,64.5,26,459.0,67.0,10,5.0,52.0,15,28.0,67.0,43,36.0,65.25,64067,10415.2,63.0,2111,3531.0,56.5,9688,295279.5,56.5,86,51.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:51:00,--,Daylight,61.0,61107,17804.0,65.25,2468,57803.0,59.0,55,77.5,61.5,54,83.0,66.0,20,10.0,50.5,49,28.0,65.5,31,25.5,63.0,610147,122025.8,63.5,2537,2057853.0,57.5,33104,569.5,61.5,35,26.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:51:30,--,Daylight,61.25,1363,3038.0,65.0,5162,10297.75,58.5,53,76.0,61.0,47,705.5,68.5,42,26.0,49.5,23,47.5,64.0,34,39.0,63.8,388141,1420276.4,62.25,1422,4026.75,56.75,1357,8078.75,61.0,68,57.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:52:00,--,Daylight,58.0,3230,5280.0,64.75,3634,14275.75,57.0,22,30.5,62.5,513,608.0,69.5,32,10.5,53.0,42,51.5,64.5,36,43.0,66.6,95237,35023.2,,0000,0.25,57.0,4324,24302.75,63.5,99,73.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:52:30,--,Daylight,60.75,2245,2781.0,66.0,7489,26041.5,57.5,713,707.0,63.5,25,255.5,68.0,50,20.0,52.5,49,706.0,65.5,75,82.0,66.25,33039,62022.6,68.0,1110,445.25,57.25,510103,253037.0,62.5,86,21.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:53:00,--,Daylight,62.25,4469,15801.75,65.25,1436,344.5,56.0,33,42.5,59.5,52,88.0,67.5,51,20.5,46.5,48,608.0,66.0,35,307.0,67.2,87148,23425.2,66.25,2322,30290.75,57.75,5456,31578.0,62.0,23,5.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:53:30,--,Daylight,60.5,1353,3526.5,61.333333333333336,4250,7795.0,45.0,50,90.0,60.0,37,406.0,67.5,41,25.5,50.0,38,255.5,65.0,73,62.5,66.6,662116,18639.8,65.5,2323,37896.5,58.25,2215,279.25,61.5,76,47.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:54:00,--,Daylight,62.25,2775,27534.5,64.5,4286,13051.0,58.0,58,84.0,62.5,29,405.5,67.5,62,26.0,51.5,311,555.0,67.0,33,52.5,68.8,8133310,302423.4,65.5,2633,154528.75,58.0,5355,24578.5,61.5,56,31.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:54:30,--,Daylight,62.5,5675,9548.5,64.0,5536,13779.0,58.0,37,53.0,61.0,36,44.5,67.5,21,5.5,49.0,33,13.5,67.0,710,958.0,68.5,351170,30216.0,66.25,1331,179306.75,57.25,3485,1592.0,61.5,78,88.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:55:00,--,Daylight,60.5,7786,303036.25,65.0,4151,16028.25,58.0,34,31.5,60.0,511,813.5,67.0,30,15.0,53.0,612,508.5,63.0,86,69.0,67.4,816118,2222222.6,64.0,2323,34202.75,55.5,4835,254303.25,59.0,511,355.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:55:30,--,Daylight,62.75,4653,968.5,64.25,3665,103539.25,58.5,78,114.5,61.5,44,39.0,67.0,41,40.5,54.0,55,68.5,66.0,610,508.0,68.2,762211,246222.6,63.75,3635,5065279.5,55.75,3875,120252.5,60.0,87,606.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:56:00,--,Daylight,61.75,2352,15786.0,66.75,3142,5283.0,59.0,51,55.5,60.5,99,1208.0,67.0,52,30.5,50.0,44,43.0,62.5,27,22.5,65.2,912346,262467.6,64.5,3525,5837803.0,54.25,4643,1359.75,59.0,714,74.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:56:30,--,Daylight,61.25,2351,5525.25,64.25,8566,227538.5,57.5,75,97.5,67.0,01,12.0,68.0,30,30.0,50.0,34,53.0,60.5,88,707.0,65.2,8159133,12243221.0,65.25,2324,36291.5,55.75,511126,322754.0,58.5,711,807.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:57:00,--,Daylight,61.0,1565,4791.25,60.5,8565,31529.25,62.0,71,120.5,61.5,43,61.5,69.0,01,0.5,50.0,42,57.0,64.0,57,44.0,64.0,868103,2020211.0,64.25,3611,32987.75,52.75,4654,16653.0,59.0,811,658.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:57:30,--,Daylight,61.75,13495,40806.0,66.0,1252,5783.25,61.0,44,57.0,61.0,14,24.0,68.0,30,10.0,50.0,24,46.5,65.0,48,63.0,65.6,7141610,1820362.0,62.75,6742,579301.5,52.75,4716,35329.5,60.5,812,63.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:58:00,--,Daylight,60.25,3873,6801.0,62.25,9699,322927.5,59.5,43,91.0,57.5,69,858.0,68.5,22,5.5,50.5,310,455.5,61.0,23,16.0,63.4,1114176,2834322.6,66.5,3425,36539.5,55.0,4663,21127.75,58.5,813,59.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:58:30,--,Daylight,60.0,3033,7530.5,61.0,3562,8787.75,59.0,64,71.5,59.0,511,510.5,68.0,53,26.5,51.0,57,606.5,61.0,65,605.5,64.25,89057,174082.0,65.0,2354,310427.5,54.75,71074,2943.75,57.5,810,58.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:59:00,--,Daylight,60.5,1412,327.75,62.75,2561,4027.75,54.0,96,123.5,55.0,67,606.5,70.0,74,31.5,49.5,814,709.0,61.0,75,58.0,65.75,1012057,3424042.6,65.5,1121,21784.25,55.0,4324,22353.0,60.5,109,54.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:59:30,--,Daylight,58.25,6585,14536.0,63.25,2666,4039.25,54.5,54,83.5,57.0,39,308.0,68.5,42,15.5,51.5,53,53.0,61.0,59,607.5,63.8,54298,144502.2,67.66666666666667,1610,15415.0,55.5,6785,340252.5,60.0,78,53.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:00:00,--,Daylight,62.0,0423,78.25,62.75,3683,6295.5,58.0,42,62.0,,00,0.0,70.0,31,15.5,51.5,31,40.5,60.0,312,307.0,64.4,97246,242045.8,65.0,2424,347803.25,53.0,7886,4035378.75,60.0,76,48.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:00:30,--,Daylight,61.75,1573,4060.5,64.0,0500,102.5,48.0,10,5.0,57.0,56,756.5,70.5,34,11.5,50.5,97,1205.0,62.0,66,408.0,65.8,79139,254463.2,65.5,2523,32996.0,55.0,4344,2112.25,61.5,77,656.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:01:00,--,Daylight,61.75,6556,24031.25,64.25,2134,1041.0,62.0,44,51.5,60.0,36,405.0,69.5,43,16.0,50.5,610,1305.5,64.0,67,557.0,62.6,1082149,2986242.8,64.25,1113,15477.5,54.5,5545,202852.75,58.0,64,44.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:01:30,--,Daylight,62.0,2264,3040.75,64.5,3433,1335.75,60.0,43,46.5,58.5,73,99.5,69.0,51,20.5,49.5,26,756.0,63.5,68,1007.0,63.2,615119,1824222.6,63.0,3214,30776.75,53.75,4255,3134.0,59.5,1013,905.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:02:00,--,Daylight,57.25,3496,21057.25,63.75,4435,16526.0,60.5,33,62.5,60.5,310,308.0,68.0,40,15.0,51.5,47,355.5,63.0,89,660.0,63.8,94236,206262.4,62.5,2312,1964.0,55.5,5624,39077.5,62.5,109,64.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:02:30,--,Daylight,60.0,3223,866.0,65.0,6338,2349.5,61.5,46,52.5,61.0,35,39.0,70.0,11,6.5,51.0,34,51.5,64.5,63,48.0,63.2,5510151,52218.2,63.5,1447,1028155.0,55.0,45106,117803.25,59.5,1010,555.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:03:00,--,Daylight,57.0,5233,28033.0,63.0,5333,2138.0,61.0,78,98.0,62.5,79,1112.5,69.0,23,7.0,50.5,35,406.0,62.5,714,710.0,64.75,51017,62022.2,61.25,1527,7203.25,52.5,8322,1658.75,62.0,86,41.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:03:30,--,Daylight,57.25,45611,117927.5,62.25,4398,19304.75,60.5,96,1355.0,62.0,27,24.5,65.0,40,15.0,51.5,47,104.0,64.0,31,10.5,63.4,91010102,14282824.4,62.25,1411,2842.75,53.25,6465,26128.0,63.5,813,856.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:04:00,--,Daylight,60.25,2647,62852.75,61.75,2454,645.75,59.5,45,53.5,59.5,65,1005.5,68.5,41,35.5,51.5,53,54.0,64.5,52,50.5,64.0,1314548,39927.8,62.0,2435,2278004.25,50.666666666666664,1096,25255.0,59.5,66,54.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:04:30,--,Daylight,57.75,2354,5534.0,62.75,5254,35796.5,60.0,53,82.5,59.5,23,33.0,68.5,31,25.5,52.0,77,73.5,61.0,87,93.5,65.2,713239,2624222.4,56.0,0031,13295.25,52.5,6446,24904.5,60.0,96,58.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:05:00,--,Daylight,59.5,6545,2143.75,61.0,8662,21545.5,60.5,44,52.0,63.5,58,758.5,68.5,21,5.5,50.5,45,43.5,61.5,56,1159.0,63.0,8141410,2222242.8,66.33333333333333,2540,23115.0,55.25,6615,4653.25,60.0,1010,1006.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:05:30,--,Daylight,58.75,2175,5286.0,62.5,2575,6552.25,62.5,66,107.5,61.0,75,73.0,68.5,31,10.5,50.5,54,49.5,62.5,78,74.0,64.0,771311,210283.4,60.75,2454,418052.5,51.666666666666664,0356,528.5,60.5,45,16.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:06:00,--,Daylight,60.75,2545,4286.75,63.333333333333336,0244,110.75,61.0,41,55.5,61.5,68,855.0,68.5,54,26.5,49.5,57,93.5,57.5,86,957.5,63.4,711119,25622.8,61.75,1324,62803.0,54.0,6663,1142.0,59.5,77,506.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:06:30,--,Daylight,61.0,1342,397.75,61.25,7376,28283.5,60.0,66,62.5,61.5,45,709.0,67.5,53,21.0,48.0,34,39.5,60.0,610,1105.5,63.0,883410,316842.4,63.75,1722,132041.0,55.0,67116,3032878.5,59.5,910,84.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:07:00,--,Daylight,59.25,3583,5800.5,62.75,10554,34779.25,63.5,64,127.0,63.5,34,49.0,65.0,20,5.0,51.5,44,56.5,60.5,54,37.5,62.6,782812,27457.8,61.25,2433,195353.75,56.25,6646,21203.0,56.5,78,47.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:07:30,--,Daylight,60.0,2345,3291.0,63.5,3261,5535.25,63.5,41,60.5,61.5,54,47.0,65.0,20,35.0,51.0,43,46.0,57.5,48,69.5,62.8,12124811,3629563.4,64.25,1224,57929.5,55.5,3683,13531.5,57.5,912,607.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:08:00,--,Daylight,58.75,2456,27533.75,62.25,3455,17283.25,58.5,64,101.5,60.0,65,94.5,70.0,55,27.0,49.0,55,507.0,61.5,77,657.0,65.0,12121911,32244242.8,61.75,2321,203280.25,54.25,4557,31427.75,56.5,1013,711.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:08:30,--,Daylight,57.666666666666664,0343,1285.75,61.5,3563,6790.75,60.0,54,72.5,61.5,34,455.0,67.0,20,5.0,49.5,37,556.0,62.5,89,807.0,64.75,97037,17807.8,60.5,2326,47228.0,53.75,10857,30522.0,59.5,610,505.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:09:00,--,Daylight,56.0,0231,42.75,63.75,2366,343.5,59.0,32,51.0,58.0,57,906.0,68.5,32,31.5,48.0,48,755.5,62.5,73,56.5,64.8,1071128,176427.6,62.5,2713,35581.25,55.25,3457,6529.25,56.0,98,34.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:09:30,--,Daylight,59.0,3241,7778.25,63.25,3356,6306.5,58.5,65,102.0,59.0,79,1408.0,66.0,30,25.0,50.0,65,63.5,62.0,33,16.0,65.0,910499,2620922.4,62.5,1258,1800603.25,56.75,10567,178653.0,55.5,77,84.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:10:00,--,Daylight,60.75,3382,5792.75,64.5,3383,6570.5,60.0,52,75.5,61.0,56,507.0,64.0,20,5.0,48.0,68,305.0,64.5,58,909.0,65.6,97254,22847.2,62.25,3445,2277777.5,54.25,3354,565.75,56.5,811,64.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:10:30,--,Daylight,59.25,7665,23790.75,62.333333333333336,0143,279.0,58.5,46,38.0,60.0,46,48.0,65.0,30,15.0,47.0,23,46.0,65.0,55,49.0,66.75,912780,830208.0,63.75,1227,3478.0,52.0,4101411,2030455.5,57.0,1112,806.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:11:00,--,Daylight,62.0,4445,8526.75,61.5,4548,85303.5,60.0,25,43.5,61.5,57,956.5,71.5,22,10.5,49.0,57,856.5,63.0,713,811.0,65.75,57057,13408.8,62.25,1332,181534.75,55.5,2134,1539.0,57.5,88,48.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:11:30,--,Daylight,62.5,3525,691.0,64.5,3462,5792.75,59.5,72,105.5,63.0,64,955.0,68.0,40,15.0,49.0,57,1009.0,64.5,35,13.0,64.6,7124174,2837231.2,57.5,0012,105.75,54.75,5744,29378.5,58.0,25,6.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:12:00,--,Daylight,55.666666666666664,0261,2780.25,60.5,1132,298.0,59.0,17,19.0,63.5,35,508.0,70.0,33,11.0,52.0,35,49.0,63.0,66,38.0,61.4,96648,433682.8,62.25,4543,430652.5,55.0,3236,1111.75,57.5,712,806.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:12:30,--,Daylight,60.0,4543,8778.0,62.0,2626,439.75,59.0,37,406.0,63.5,46,605.0,70.0,52,30.5,52.5,26,38.5,58.0,46,508.0,63.2,1018224,343623.4,61.0,2222,3485.75,55.0,4782,2747.75,57.0,38,44.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:13:00,--,Daylight,60.0,3763,52535.75,63.75,2757,4799.5,55.5,63,71.0,60.5,53,73.0,70.0,21,5.5,51.0,32,55.5,64.0,68,912.0,65.0,84257,20465.6,63.0,2540,203035.0,53.25,6614,6204.0,55.0,1012,758.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:13:30,--,Daylight,58.0,4375,974.0,60.75,3241,5530.25,56.0,41,55.5,60.0,35,556.0,68.0,40,15.0,51.0,43,59.0,64.5,36,255.0,63.8,910176,202026.8,60.75,1244,212853.5,53.25,46712,1027954.75,56.0,88,58.5
