incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-17,18:15,18,18:05:00,Rain,Daylight,36.333333333333336,15,16.0,,0,0.0,63.75,19,4.0,60.0,7,6.5,62.5,52,8.75,53.5,24,13.0,52.5,13,9.75,48.0,2,1.0,56.0,4,8.333333333333334,56.0,14,4.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:05:30,Rain,Daylight,37.0,19,21.666666666666668,,0,0.0,62.0,22,13.0,60.666666666666664,4,3.0,59.857142857142854,33,7.875,50.5,19,10.5,52.25,12,10.5,48.0,3,1.5,59.5,2,2.0,58.25,20,7.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:06:00,Rain,Daylight,35.666666666666664,9,15.666666666666666,,0,0.0,61.25,20,7.5,57.0,8,17.0,61.625,35,4.625,52.75,21,11.25,54.25,13,7.25,47.5,7,5.5,51.0,3,15.0,61.25,13,4.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:06:30,Rain,Daylight,35.666666666666664,17,17.333333333333332,,0,0.0,62.0,27,9.5,59.0,2,1.5,62.625,34,5.0,53.25,13,7.75,54.25,18,9.0,45.5,4,5.5,53.0,6,23.333333333333332,60.75,12,4.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:07:00,Rain,Daylight,35.666666666666664,20,19.0,,0,0.0,62.75,22,6.25,,0,0.0,59.625,55,7.625,49.5,20,7.0,55.75,10,4.25,50.5,5,4.0,52.333333333333336,7,7.333333333333333,58.25,25,18.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:07:30,Rain,Daylight,35.666666666666664,18,12.333333333333334,,0,0.0,62.75,23,7.25,50.0,4,6.25,61.375,27,4.125,49.75,29,15.0,54.25,20,9.75,49.0,5,4.5,,0,0.0,60.5,18,6.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:08:00,Rain,Daylight,38.666666666666664,15,16.0,,0,0.0,55.666666666666664,19,4.75,58.5,4,9.25,57.142857142857146,41,4.625,52.0,26,9.25,54.5,20,10.0,47.0,1,0.5,55.0,3,7.666666666666667,55.0,24,11.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:08:30,Rain,Daylight,36.666666666666664,17,13.0,,0,0.0,61.75,14,5.5,,0,0.0,60.125,43,7.125,48.25,29,14.25,54.75,26,10.5,46.0,4,4.0,54.333333333333336,4,4.0,56.5,16,10.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:09:00,Rain,Daylight,34.0,12,15.666666666666666,,0,0.0,63.75,19,7.5,63.25,6,11.5,57.75,45,6.25,54.75,15,5.0,56.0,7,2.25,47.0,10,5.5,54.0,4,4.0,55.5,14,5.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:09:30,Rain,Daylight,39.0,16,22.333333333333332,,0,0.0,63.5,17,4.0,61.5,2,6.25,58.125,37,5.875,51.5,24,8.75,55.0,22,9.75,48.5,10,5.5,53.333333333333336,10,14.333333333333334,53.75,22,12.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:10:00,Rain,Daylight,38.666666666666664,16,13.0,,0,0.0,56.0,16,8.75,61.666666666666664,5,15.5,58.125,39,6.875,53.75,26,11.5,57.25,16,7.0,50.5,6,5.0,46.5,3,5.666666666666667,53.75,23,12.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:10:30,Rain,Daylight,37.666666666666664,18,20.0,,0,0.0,65.5,16,5.75,64.33333333333333,5,4.25,57.25,51,8.125,54.75,13,5.0,57.0,16,4.0,49.5,4,2.0,59.0,3,3.0,53.25,30,12.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:11:00,Rain,Daylight,36.333333333333336,14,19.0,,0,0.0,63.75,8,2.0,,0,0.0,59.375,46,6.875,57.5,31,10.0,60.0,16,8.5,50.0,9,4.0,49.5,2,2.0,56.5,16,3.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:11:30,Rain,Daylight,39.666666666666664,11,15.0,,0,0.0,64.33333333333333,20,6.75,59.5,4,7.0,59.5,47,6.25,54.0,24,7.25,59.25,12,6.25,50.5,7,6.0,42.0,1,2.6666666666666665,52.5,25,9.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:12:00,Rain,Daylight,40.666666666666664,14,12.0,,0,0.0,64.25,17,5.5,60.25,4,6.5,58.75,34,6.0,55.75,22,7.5,59.0,11,4.75,51.5,4,4.0,53.5,3,7.333333333333333,57.25,27,11.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:12:30,Rain,Daylight,35.333333333333336,11,17.666666666666668,,0,0.0,64.75,16,3.75,58.5,7,14.75,59.5,34,4.25,57.75,17,9.0,59.25,14,6.75,50.0,3,2.5,56.666666666666664,7,11.333333333333334,57.0,24,8.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:13:00,Rain,Daylight,35.666666666666664,18,17.333333333333332,,0,0.0,64.5,16,7.75,59.0,4,10.75,60.0,39,8.25,57.0,28,11.25,60.0,18,9.75,51.0,5,2.5,50.0,1,1.3333333333333333,57.5,18,8.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:13:30,Rain,Daylight,38.666666666666664,20,17.333333333333332,,0,0.0,64.75,13,4.25,61.666666666666664,6,10.75,58.0,44,8.5,56.75,18,8.5,59.666666666666664,7,4.0,51.0,6,4.0,57.0,4,8.0,57.0,21,10.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:14:00,Rain,Daylight,36.666666666666664,10,12.333333333333334,,0,0.0,64.25,13,5.25,65.0,3,6.25,54.75,35,8.5,57.0,25,9.5,60.0,14,4.75,49.5,4,5.5,62.0,1,1.0,59.25,8,2.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:14:30,Rain,Daylight,36.0,16,17.666666666666668,,0,0.0,64.25,22,6.0,61.0,3,7.75,58.25,40,8.5,57.0,21,6.5,60.5,18,7.75,50.0,7,10.0,52.5,2,2.0,59.0,16,4.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:15:00,Rain,Daylight,37.666666666666664,11,17.666666666666668,,0,0.0,61.5,19,7.75,60.666666666666664,6,16.5,55.57142857142857,36,6.0,55.25,34,10.5,56.5,21,8.75,52.0,5,2.0,59.333333333333336,5,12.666666666666666,61.5,18,5.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:15:30,Rain,Daylight,38.0,13,11.666666666666666,,0,0.0,63.0,18,5.75,60.666666666666664,4,7.0,57.5,45,5.0,58.5,14,5.75,59.0,12,5.5,51.0,6,5.5,63.5,2,8.333333333333334,60.0,17,7.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:00,Rain,Daylight,36.333333333333336,18,26.666666666666668,,0,0.0,61.25,24,5.75,58.5,7,11.5,59.25,37,4.375,54.25,18,9.75,53.0,5,3.75,53.0,5,3.5,57.0,1,1.0,63.75,18,6.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:30,Rain,Daylight,38.0,17,16.0,,0,0.0,61.0,18,5.25,66.0,2,8.75,56.42857142857143,28,6.875,55.0,17,6.25,57.75,17,7.0,42.0,3,1.5,61.0,4,4.0,61.75,19,7.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:00,Rain,Daylight,39.0,10,15.0,,0,0.0,60.75,15,3.75,60.0,5,5.5,57.625,52,6.75,51.5,19,9.5,56.0,15,9.25,50.0,3,1.5,59.0,5,10.333333333333334,63.5,18,8.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:30,Rain,Daylight,37.333333333333336,11,9.333333333333334,,0,0.0,60.75,22,5.25,60.666666666666664,7,7.75,59.25,29,4.375,52.5,26,11.25,56.5,13,8.5,52.0,4,2.0,54.5,4,8.333333333333334,63.5,19,5.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:00,Rain,Daylight,35.0,11,13.333333333333334,,0,0.0,60.0,20,7.5,58.333333333333336,4,6.25,57.0,39,7.25,52.5,31,11.0,58.0,21,9.0,52.0,3,1.0,57.5,4,4.666666666666667,61.75,20,8.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:30,Rain,Daylight,38.333333333333336,13,15.666666666666666,,0,0.0,60.0,20,9.5,59.0,4,9.5,58.0,48,7.0,52.25,18,5.5,56.75,18,5.5,49.0,9,8.0,61.0,4,4.0,62.75,22,10.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:00,Rain,Daylight,35.0,17,26.333333333333332,,0,0.0,62.5,14,5.0,53.5,4,9.0,57.25,49,8.5,52.25,15,6.0,55.75,13,5.75,50.0,4,2.0,55.0,3,3.6666666666666665,62.0,19,4.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:30,Rain,Daylight,35.0,22,29.666666666666668,,0,0.0,61.25,12,3.75,53.5,3,2.5,57.5,34,5.5,52.75,23,7.75,54.5,8,3.75,51.5,8,4.5,60.0,5,9.666666666666666,61.25,23,5.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:00,Rain,Daylight,34.333333333333336,17,16.666666666666668,,0,0.0,62.25,16,4.75,58.333333333333336,3,7.25,55.42857142857143,26,5.125,49.5,18,6.75,55.75,14,5.5,50.0,3,3.5,55.666666666666664,3,3.3333333333333335,59.0,17,4.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:30,Rain,Daylight,34.0,10,14.0,,0,0.0,63.333333333333336,7,1.25,58.0,5,14.25,56.75,35,3.875,51.25,23,10.0,56.0,14,5.75,49.0,4,2.0,,0,0.0,60.5,20,8.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:00,Rain,Daylight,30.0,13,27.0,,0,0.0,61.75,20,9.5,59.0,6,12.0,56.25,42,7.125,51.25,26,11.25,55.25,15,10.0,49.0,5,4.0,54.5,2,2.0,62.75,13,3.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:30,Rain,Daylight,33.0,18,30.0,,0,0.0,61.5,15,5.5,59.333333333333336,4,8.75,55.375,45,9.5,50.5,17,5.5,60.5,3,1.0,49.0,6,7.5,57.666666666666664,4,11.0,59.25,21,9.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:00,Rain,Daylight,36.666666666666664,12,8.0,,0,0.0,61.25,15,3.5,59.666666666666664,6,18.5,56.75,37,5.625,49.0,19,10.0,56.5,8,6.25,43.0,1,0.5,53.5,3,8.0,63.25,6,1.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:30,Rain,Daylight,29.333333333333332,13,16.0,,0,0.0,61.5,20,7.0,58.0,6,5.25,56.125,42,7.875,51.75,17,4.5,55.333333333333336,6,5.25,48.5,4,1.5,59.0,1,7.0,62.75,20,5.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:00,Rain,Daylight,38.333333333333336,17,22.0,,0,0.0,60.25,27,7.5,54.333333333333336,8,11.25,58.25,41,6.625,51.25,29,8.25,58.25,14,5.75,49.5,4,4.0,49.0,1,6.333333333333333,64.25,20,6.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:30,Rain,Daylight,37.666666666666664,14,15.0,,0,0.0,60.25,17,8.25,58.0,3,7.25,57.0,50,6.625,49.0,20,8.25,57.25,14,7.75,50.5,4,2.0,53.5,3,9.333333333333334,63.25,6,2.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:00,Rain,Daylight,28.666666666666668,16,17.333333333333332,,0,0.0,64.75,15,4.5,57.0,3,3.5,55.57142857142857,42,6.625,50.25,15,7.5,56.75,9,3.5,47.5,9,12.5,55.333333333333336,5,5.0,62.75,24,8.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:30,Rain,Daylight,34.0,14,22.333333333333332,,0,0.0,63.0,16,3.0,54.5,3,6.5,57.625,36,6.5,51.0,30,11.0,56.5,16,6.5,49.5,3,1.0,57.666666666666664,7,12.666666666666666,61.333333333333336,12,6.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:00,Rain,Daylight,35.333333333333336,15,11.333333333333334,,0,0.0,64.25,19,5.5,63.5,5,3.75,57.875,38,6.875,50.0,34,13.0,55.0,27,11.75,45.5,5,6.0,60.0,2,2.3333333333333335,61.0,14,3.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:30,Rain,Daylight,32.333333333333336,19,26.333333333333332,,0,0.0,64.25,18,6.25,57.0,3,6.0,56.875,54,9.375,49.5,22,9.5,57.0,12,4.0,46.0,10,12.5,54.0,2,2.0,61.25,24,11.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:00,Rain,Daylight,39.666666666666664,13,9.666666666666666,,0,0.0,63.25,17,6.75,65.5,2,1.5,58.625,31,6.125,52.0,19,7.0,56.0,14,5.0,44.5,6,4.0,50.0,2,2.3333333333333335,59.0,22,9.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:30,Rain,Daylight,36.333333333333336,13,9.0,,0,0.0,63.0,11,2.75,62.5,7,12.75,59.125,39,4.75,45.333333333333336,15,4.75,54.0,3,2.0,,0,0.0,58.0,6,14.0,61.0,10,2.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:00,Rain,Daylight,46.666666666666664,12,4.666666666666667,,0,0.0,57.0,11,2.0,62.5,4,3.5,57.857142857142854,29,4.75,52.5,25,7.75,53.25,20,8.25,44.0,3,2.0,58.333333333333336,5,12.333333333333334,55.25,16,6.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:30,Rain,Daylight,41.333333333333336,12,8.666666666666666,,0,0.0,63.25,19,7.25,61.0,4,7.25,59.0,39,5.375,52.25,27,9.25,51.666666666666664,5,1.75,45.0,5,3.0,51.5,4,6.0,58.0,19,7.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:00,Rain,Daylight,53.0,11,6.333333333333333,,0,0.0,66.5,12,5.5,61.5,2,5.5,57.625,33,4.375,51.75,22,11.25,53.25,11,7.25,44.0,10,10.5,58.666666666666664,7,7.0,54.0,13,5.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:30,Rain,Daylight,45.5,11,7.0,,0,0.0,66.0,18,3.75,56.5,2,1.75,58.25,41,7.5,52.0,13,4.75,55.333333333333336,8,3.0,45.0,4,2.5,55.0,1,4.0,57.5,14,5.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:00,Rain,Daylight,48.0,8,8.666666666666666,,0,0.0,64.75,15,3.75,64.33333333333333,5,5.25,58.0,33,7.75,54.75,16,4.25,53.666666666666664,11,4.0,45.5,4,6.5,55.0,1,5.333333333333333,58.5,16,5.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:30,Rain,Daylight,48.5,14,11.333333333333334,,0,0.0,64.5,12,3.75,62.5,3,2.25,58.142857142857146,26,3.625,53.0,16,4.75,54.75,8,2.5,45.5,4,2.0,57.666666666666664,3,10.333333333333334,55.333333333333336,4,1.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:00,Rain,Daylight,51.666666666666664,16,10.666666666666666,,0,0.0,65.0,14,4.5,61.5,2,2.75,59.375,37,4.25,52.0,11,4.0,55.5,7,4.25,46.5,7,3.5,,0,1.6666666666666667,59.0,11,3.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:30,Rain,Daylight,51.666666666666664,12,8.0,,0,0.0,65.0,18,6.0,64.66666666666667,5,17.5,57.857142857142854,39,4.625,55.5,11,2.5,56.0,9,5.0,38.0,1,0.5,58.0,3,3.0,57.75,11,6.0,,,
