incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-04-06,14:00,14,13:52:30,--,Daylight,63.75,69854851,1142655481.375,60.75,7776,252783.75,64.5,5242,2693.0,50.0,40,35.0,68.0,001,1.0,64.75,2773,52793.5,,,,69.4,13435,2948.6,66.0,32263,43422.4,67.25,56410,102122.0,67.25,5641,12765.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:53:00,--,Daylight,61.625,771063732,16451602677.625,62.25,3554,645.75,63.0,2223,7790.75,64.0,21,15.5,61.0,030,63.333333333333336,64.25,3553,10295.5,,,,69.4,12538,22245.4,64.6,32352,4512.2,64.6,23242,2490.2,66.25,5452,2235.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:53:30,--,Daylight,63.375,62352351,6943917.625,63.0,4772,153285.75,64.0,3244,8033.5,61.5,32,15.5,65.0,131,8054.333333333333,64.5,2363,7281.0,,,,69.8,22351,2250.2,66.4,13133,2428.4,67.25,66520,1634244.0,67.25,6652,204280.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:54:00,--,Daylight,63.375,123567863,185436409.0,61.5,12796,30299.25,62.0,4531,30367.75,62.0,32,16.0,62.0,030,30.0,64.25,5352,102528.5,,,,70.0,27471,37824.2,63.6,12663,22248.4,66.5,03547,4209.0,63.0,3151,862.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:54:30,--,Daylight,61.875,87624552,15151671385.25,61.5,612810,3305253.5,65.66666666666667,0143,35.75,64.0,72,53.0,66.5,011,34.333333333333336,63.75,5693,253038.25,,,,70.2,22454,2338.6,62.75,063512,1517.8,64.2,12253,2306.4,64.0,4322,1160.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:55:00,--,Daylight,62.714285714285715,114780673,20177642584.0,60.5,7867,25444.25,64.0,1222,580.5,60.5,67,43.0,57.5,310,1047.6666666666667,65.0,3340,635.0,,,,69.5,03261,4830.2,64.2,14476,31431.2,65.0,72520,17084.0,65.0,7252,2135.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:55:30,--,Daylight,64.125,46432562,891655390.125,60.5,11667,228677.5,63.75,5323,1730.75,60.5,31,35.5,62.333333333333336,231,6734.333333333333,64.5,2342,320.5,,,,69.8,13466,24820.8,64.6,14323,2762.4,65.2,52242,6686.2,63.75,3557,7816.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:56:00,--,Daylight,60.5,64216762,6901956.375,61.0,9551,2610.25,62.0,4432,17758.0,59.0,53,41.0,61.0,212,53704.0,58.5,6643,178048.25,,,,70.2,11241,2286.2,65.0,12272,23028.2,66.0,27420,94242.0,66.0,2742,11780.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:56:30,--,Daylight,62.25,126954644,15126345279.125,60.25,6565,153284.25,62.5,3445,9029.5,52.0,40,20.0,,000,33.333333333333336,60.5,9782,229057.75,,,,72.0,22054,2412.8,65.4,33474,4578.6,65.75,33220,42024.0,65.75,3322,5253.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:57:00,--,Daylight,63.25,83441741,8041481.375,62.75,2943,2818.5,64.0,1421,405.25,63.0,32,31.0,,000,466.6666666666667,60.0,2887,555727.5,,,,68.0,243104,33830.6,65.5,00051,14.2,64.8,22221,2282.2,66.5,3354,719.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:57:30,--,Daylight,61.125,845251092,80397708.875,63.25,5811,7752.75,62.666666666666664,3320,830.0,60.0,22,5.5,62.0,101,467.6666666666667,57.333333333333336,0661,2302.75,,,,68.5,02347,253.0,65.4,13341,3288.2,66.5,55630,122966.0,66.5,5563,15370.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:58:00,--,Daylight,62.375,610564541,139168220.25,62.75,9968,204041.75,64.25,3233,808.25,63.0,11,5.5,,000,0.0,60.5,5831,12807.75,,,,64.5,02355,2427.0,63.4,34453,5108.6,66.75,02452,2766.2,66.66666666666667,5540,30310.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:58:30,--,Daylight,63.625,46756772,388879446.375,63.0,5354,1463.5,63.666666666666664,0543,246.0,62.5,54,31.5,65.0,010,10.0,61.25,2752,5385.5,,,,68.2,33452,4508.2,64.2,65564,1020214.6,67.75,22310,3062.0,67.75,2231,382.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:59:00,--,Daylight,64.5,83547773,8329981.625,62.5,8949,17152.5,63.5,1572,13798.0,59.5,85,64.0,63.333333333333336,112,1103.3333333333333,63.666666666666664,1380,3790.0,,,,67.2,16364,3274.6,62.2,13464,24832.8,63.4,42523,12326.6,66.0,7342,1661.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:59:30,--,Daylight,62.75,109874962,13926945217.75,62.0,61085,27916.0,64.75,5655,14536.5,62.0,53,21.0,58.0,200,200.0,63.75,5253,1970.75,,,,66.4,15376,34826.8,60.0,01726,2253.0,64.6,65342,8786.2,67.5,4463,2188.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:00:00,--,Daylight,62.625,34612254,3076448.0,63.25,10841,37783.5,65.25,3133,1783.25,60.5,53,26.0,,000,0.0,62.5,6881,128290.25,,,,64.66666666666667,05440,938.0,61.2,26443,3072.4,64.8,26242,22106.2,63.5,2575,29032.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:00:30,--,Daylight,64.0,445371082,582814512.625,64.75,6263,1120.75,63.75,3325,1181.25,59.0,42,20.5,63.0,130,496.6666666666667,63.5,3561,7765.25,,,,66.0,04252,1236.2,59.5,04364,998.6,64.75,04382,62430.2,63.5,8423,20335.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:01:00,--,Daylight,63.857142857142854,532087104,85135149.125,62.25,9975,204796.5,64.0,2142,1560.5,61.5,61,55.5,63.0,110,210.0,64.33333333333333,1750,470.0,,,,68.6,25142,2898.2,62.6,11551,2274.2,65.25,63140,202030.0,65.25,6314,25253.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:01:30,--,Daylight,62.625,86657553,13617066.75,62.5,9231,2030.25,64.33333333333333,6011,1502.75,53.0,40,40.0,63.0,320,320.0,64.0,2773,28025.75,,,,68.4,12334,2644.6,60.5,03742,6228.2,64.5,55550,242106.0,64.5,5555,30263.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:02:00,--,Daylight,65.0,27739234,138903390.375,64.5,53810,18776.75,62.0,4432,2490.75,63.5,24,6.5,61.0,210,210.0,62.75,2646,436.25,,,,69.2,14253,2628.4,64.0,24664,2778.8,61.75,64330,21464.0,61.75,6433,2683.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:02:30,--,Daylight,64.375,85715974,1113893515.375,62.666666666666664,7340,1382.5,62.75,6244,15788.5,62.0,22,5.5,58.0,200,533.3333333333334,63.5,7663,354041.25,,,,68.2,44548,6673.6,62.8,36646,4897.2,61.25,74420,282104.0,61.25,7442,35263.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:03:00,--,Daylight,63.875,49896692,47083140.125,64.25,5563,2463.0,65.5,4123,1780.75,63.0,44,36.5,64.0,100,100.0,60.75,6351,13528.25,,,,68.0,20243,2246.4,64.2,34262,4654.2,66.0,27450,52248.0,66.0,2745,6531.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:03:30,--,Daylight,65.25,34462573,54177392.75,65.75,6465,1435.75,64.5,4152,22780.5,53.0,50,25.0,65.66666666666667,232,5402.0,61.75,7454,178286.25,,,,68.4,32131,4228.2,65.0,03452,570.2,63.75,64530,146224.0,63.75,6453,18278.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:04:00,--,Daylight,63.5,56583713,390827689.0,62.0,9844,30385.75,64.5,3343,861.0,64.5,11,15.5,66.33333333333333,232,332.0,61.666666666666664,3860,5322.5,,,,67.4,24353,28430.4,62.75,03251,448.2,65.5,55330,9104.0,65.5,5533,1138.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:04:30,--,Daylight,64.5,108741627,176316453.125,63.75,5667,1493.75,64.25,2322,605.5,62.5,33,11.0,67.66666666666667,111,111.0,59.5,5675,127544.5,,,,68.2,36252,4832.2,65.0,22363,30252.4,64.5,55420,17942.0,64.5,5542,2242.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:05:00,--,Daylight,63.375,78866835,6389192683.0,61.5,9878,254281.75,61.5,2200,1200.0,61.5,81,50.5,66.33333333333333,222,222.0,62.75,5766,77776.25,,,,68.6,46443,7566.4,61.75,24540,2874.0,63.2,16253,31222.4,65.5,4413,928.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:05:30,--,Daylight,63.25,74442741,9542743.875,60.5,8475,177531.0,63.5,8321,2580.25,62.0,83,41.0,64.33333333333333,121,121.0,63.5,2332,335.5,,,,69.25,20262,2028.2,63.0,03373,9426.4,64.25,02432,324.2,65.75,1631,2905.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:06:00,--,Daylight,63.75,82836963,127031386.5,61.25,8534,1995.75,65.0,5221,1567.75,61.5,92,65.5,65.0,210,5040.0,63.75,4452,840.5,,,,68.5,06358,1049.2,64.4,23536,2488.8,63.333333333333336,44400,15520.0,63.333333333333336,4440,1940.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:06:30,--,Daylight,63.125,82326362,89396016.375,62.0,7947,229529.5,63.0,9523,25385.75,60.0,32,15.5,66.66666666666667,112,112.0,63.333333333333336,5530,1182.5,,,,69.8,14335,2666.6,64.4,36846,420412.8,65.75,63530,19984.0,65.75,6353,2498.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:07:00,--,Daylight,62.5,88668773,7626684890.25,61.25,7352,2340.5,65.25,4122,2288.0,50.0,20,40.0,67.0,020,20.0,62.25,2965,55031.75,,,,68.8,14222,2624.2,65.4,175104,3558.6,64.75,85610,31942.0,64.75,8561,3992.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:07:30,--,Daylight,63.25,57447676,82173881.75,62.0,9564,4363.25,65.25,5321,2440.25,60.0,33,21.0,64.0,110,543.3333333333334,62.25,1652,488.0,,,,68.4,35564,46238.6,65.6,21335,2244.6,65.5,75430,31364.0,65.5,7543,3920.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:08:00,--,Daylight,63.375,98653531,1143880290.125,61.666666666666664,3330,562.5,63.0,3274,14041.0,55.0,32,15.5,64.33333333333333,113,113.0,60.75,4451,1187.75,,,,68.5,02376,42229.0,66.25,30561,4134.2,66.25,23650,54552.0,66.25,2365,6819.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:08:30,--,Daylight,62.5,26775771,85709387.625,63.0,9646,20291.0,64.0,3331,840.25,48.0,80,55.0,65.66666666666667,211,4057.6666666666665,60.0,4431,7790.5,,,,67.75,20352,41028.2,62.0,05320,642.0,67.25,52330,10464.0,67.25,5233,1308.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:09:00,--,Daylight,63.25,26248644,139045888.0,62.5,9863,37945.5,63.5,4644,103028.5,47.0,40,20.0,72.0,001,1.0,63.5,4875,9279.0,,,,67.5,04343,712.4,66.4,145115,263634.6,66.8,13362,2488.4,67.66666666666667,0441,25182.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:09:30,--,Daylight,62.75,77872971,13457871.375,62.75,7665,12823.5,62.666666666666664,1220,307.5,56.5,61,40.5,68.5,022,22.0,62.0,2331,3027.75,,,,69.0,13364,24624.6,66.2,12335,2285.0,65.2,11452,2306.2,63.0,1310,10927.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:10:00,--,Daylight,62.0,99682741,1268353387.625,61.0,4440,835.0,65.75,2365,1223.75,61.0,52,71.0,62.5,210,476.6666666666667,62.75,6643,1961.25,,,,69.0,32577,42623.0,62.25,03323,442.4,65.6,12334,2308.6,54.75,3663,30515.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:10:30,--,Daylight,62.375,55893884,73896736.625,63.25,3432,732.75,64.0,3351,1692.75,58.0,102,55.5,66.0,101,101.0,63.25,3411,10252.75,,,,68.6,12161,2230.2,63.6,15354,26820.6,66.2,43443,110346.4,50.25,2356,12916.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:11:00,--,Daylight,62.75,52337731,4415869.0,60.0,1751,2760.25,63.5,3354,10266.25,56.0,20,5.0,65.33333333333333,131,131.0,62.5,4652,12888.5,,,,68.6,32435,6926.6,64.2,54275,6656.6,65.6,12444,2270.6,52.5,4452,5420.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:11:30,--,Daylight,61.375,5961071031,15292668890.125,61.25,7886,177781.25,63.333333333333336,2130,540.0,54.0,30,10.0,61.0,030,41.333333333333336,62.75,3594,7036.5,,,,69.0,25432,2732.2,64.0,03337,449.0,65.6,43241,10430.2,50.75,1355,5421.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:12:00,--,Daylight,62.5,75683851,139359093.875,61.75,2243,1358.0,65.25,4643,10270.75,67.0,01,0.5,63.0,010,33.333333333333336,62.25,3975,9781.5,,,,67.8,25465,29224.6,63.75,04345,646.6,62.75,24640,15306.0,62.75,2464,1913.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:12:30,--,Daylight,63.25,47649874,514670183.0,61.25,6312,1055.25,63.75,2141,540.25,61.5,74,56.5,62.0,323,356.3333333333333,62.75,4363,9776.25,,,,69.0,13251,2432.2,64.2,32344,4968.6,60.75,23660,166210.0,60.75,2366,20776.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:13:00,--,Daylight,61.42857142857143,534571070,43891985.0,60.0,11687,2790302.5,63.5,4234,25531.0,51.0,20,25.0,62.0,200,200.0,61.25,2431,335.25,,,,67.8,17585,33226.8,65.4,28462,3394.2,68.25,52310,16242.0,68.25,5231,2030.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:13:30,--,Daylight,62.125,1087113852,252351564762.625,60.75,3684,103286.0,65.0,0112,28.0,61.5,54,26.5,64.33333333333333,111,114.33333333333333,61.0,3825,8029.0,,,,69.0,17354,3166.6,65.4,24455,2734.6,67.0,55520,82682.0,67.0,5552,10335.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:14:00,--,Daylight,63.25,95362853,157801424.25,61.0,8744,17939.75,66.25,5234,1319.5,59.0,67,52.5,64.33333333333333,212,278.6666666666667,65.5,2654,12766.5,,,,67.6,34452,46628.2,61.25,05847,4779.0,66.25,56560,102378.0,66.25,5656,12797.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:14:30,--,Daylight,64.0,811846455,76704309.125,60.5,5544,1193.25,65.5,6644,304528.5,59.5,21,11.5,66.33333333333333,113,4056.3333333333335,64.0,3522,1180.5,,,,67.6,14738,6767.2,62.5,07773,162020.4,67.25,65840,1832230.0,67.25,6584,229028.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:15:00,--,Daylight,63.875,47643554,4454461.625,61.25,5432,1180.75,64.75,3364,1946.0,59.5,43,41.0,65.66666666666667,211,977.6666666666666,62.5,56122,128070.5,,,,69.6,16545,2926.6,64.2,23344,2448.6,65.25,30332,4176.2,66.0,9976,429526.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:15:30,--,Daylight,63.375,647845106,709551274.25,59.75,10645,27808.5,64.5,5323,3743.5,51.0,40,20.0,68.5,011,11.0,64.25,4577,777952.75,,,,68.6,21353,2254.4,63.2,32533,4334.4,63.6,161135,32232.6,66.25,3462,1088.0
