incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-01-01,13:10,13,13:00:00,--,Daylight,64.75,57,7.625,63.25,34,9.0,64.5,11,3.75,47.0,5,2.0,65.5,14,3.5,,,,57.0,1,0.75,,,,66.0,17,2.75,,0.0,0.0,63.333333333333336,7.0,2.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:00:30,--,Daylight,65.375,45,4.25,62.5,19,5.25,64.0,16,6.5,56.5,6,4.5,66.5,9,2.0,,,,56.666666666666664,3,4.75,,,,65.0,14,3.25,,0.0,0.0,62.666666666666664,12.0,5.333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:01:00,--,Daylight,62.75,60,8.25,63.25,30,13.25,65.25,17,6.5,60.0,6,3.0,68.5,7,1.5,,,,51.0,3,3.75,,,,65.25,18,4.25,,,,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:01:30,--,Daylight,63.125,54,8.25,62.25,31,11.5,66.0,7,3.5,59.0,10,5.5,66.0,9,2.0,,,,57.0,4,4.5,,,,65.5,7,1.25,,0.0,0.0,66.0,3.0,1.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:02:00,--,Daylight,63.875,64,7.75,62.5,17,4.5,65.5,25,8.0,62.5,6,5.0,68.5,8,2.0,,,,59.0,3,5.75,,,,65.25,11,2.0,,0.0,0.0,64.66666666666667,12.0,3.3333333333333335
0,SR153N,1.0,None,2021-01-01,13:10,13,13:02:30,--,Daylight,64.25,48,7.5,62.5,40,12.5,66.0,14,5.25,62.0,8,4.0,68.5,9,2.0,,,,57.666666666666664,5,11.75,,,,65.5,21,3.5,,0.0,0.0,63.666666666666664,38.0,6.333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:03:00,--,Daylight,62.625,45,6.5,62.0,24,6.5,64.75,15,4.75,61.0,4,4.5,67.5,6,1.0,,,,63.0,4,4.5,,,,65.0,19,3.75,,0.0,0.0,60.0,19.0,6.333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:03:30,--,Daylight,62.5,49,6.625,62.5,35,8.25,64.75,8,2.25,63.0,8,7.5,67.5,8,2.0,,,,59.0,2,3.5,,,,63.25,20,5.5,,0.0,0.0,62.333333333333336,14.0,5.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:04:00,--,Daylight,63.75,65,6.875,65.0,20,4.5,66.5,16,4.75,56.0,1,0.5,69.5,9,2.0,,,,63.0,6,7.5,,,,66.5,13,2.25,,,,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:04:30,--,Daylight,63.125,55,8.0,62.25,28,7.0,65.0,14,5.0,62.0,3,1.0,68.0,8,1.5,,,,61.75,5,5.75,,,,65.75,10,1.75,,0.0,0.0,62.333333333333336,9.0,2.6666666666666665
0,SR153N,1.0,None,2021-01-01,13:10,13,13:05:00,--,Daylight,62.75,36,5.375,63.25,20,5.5,69.5,17,5.75,60.5,7,5.5,68.5,6,2.0,,,,55.5,2,2.5,,,,62.666666666666664,10,2.25,,0.0,0.0,61.5,7.0,2.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:05:30,--,Daylight,64.25,33,3.75,64.0,26,6.5,67.5,17,5.0,60.0,7,6.5,68.5,4,1.5,,,,57.0,4,4.0,,,,65.75,17,3.0,,0.0,0.0,61.666666666666664,34.0,5.333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:06:00,--,Daylight,63.875,54,6.5,61.75,24,7.25,67.75,11,5.0,54.0,1,0.5,66.5,12,4.0,,,,61.333333333333336,3,3.0,,,,66.5,20,3.5,,0.0,0.0,62.0,22.0,7.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:06:30,--,Daylight,62.875,49,6.375,64.5,20,6.0,69.0,4,1.0,60.5,7,3.0,69.0,7,1.5,,,,58.0,2,1.75,,,,62.666666666666664,11,3.5,,0.0,0.0,61.5,5.0,2.3333333333333335
0,SR153N,1.0,None,2021-01-01,13:10,13,13:07:00,--,Daylight,62.125,45,6.5,64.25,25,6.5,67.25,26,8.5,61.0,4,1.5,66.5,5,1.0,,,,54.333333333333336,3,3.25,,,,63.25,13,2.75,,0.0,0.0,59.666666666666664,10.0,3.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:07:30,--,Daylight,63.875,69,8.625,63.0,24,8.0,67.5,16,5.75,61.0,6,2.5,66.0,9,2.0,,,,56.5,2,2.5,,,,65.25,15,2.75,,0.0,0.0,59.333333333333336,11.0,4.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:08:00,--,Daylight,63.625,50,5.5,65.25,21,7.0,69.0,17,5.25,59.5,7,4.5,64.0,7,1.5,,,,53.5,3,4.25,,,,64.5,18,3.25,,0.0,0.0,64.0,6.0,1.6666666666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:08:30,--,Daylight,62.125,46,5.125,64.25,27,7.75,67.5,17,4.5,60.0,9,6.0,67.0,8,2.0,,,,54.5,4,5.25,,,,64.5,12,2.0,,0.0,0.0,63.333333333333336,11.0,3.6666666666666665
0,SR153N,1.0,None,2021-01-01,13:10,13,13:09:00,--,Daylight,65.5,46,7.875,65.75,25,7.0,68.5,19,5.0,62.0,7,5.0,68.0,10,2.5,,,,,0,2.0,,,,65.5,10,2.75,,0.0,0.0,62.666666666666664,12.0,4.666666666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:09:30,--,Daylight,64.125,41,6.0,64.5,21,4.0,69.5,8,3.25,62.0,8,4.0,67.0,6,2.0,,,,58.0,3,3.25,,,,65.75,13,2.25,,0.0,0.0,62.333333333333336,13.0,4.333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:10:00,--,Daylight,64.25,51,7.125,63.5,14,4.0,67.25,12,4.5,64.0,2,1.0,69.0,2,1.0,,,,57.0,3,3.5,,,,65.0,10,2.75,,0.0,0.0,63.666666666666664,9.0,2.6666666666666665
0,SR153N,1.0,None,2021-01-01,13:10,13,13:10:30,--,Daylight,65.125,59,7.75,65.5,21,8.0,69.5,12,4.5,64.0,6,2.5,68.0,7,2.0,,,,56.0,4,7.75,,,,65.25,16,2.75,,0.0,0.0,63.333333333333336,14.0,5.666666666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:11:00,--,Daylight,62.25,39,4.625,64.75,10,3.5,67.75,19,6.0,61.0,4,1.5,67.0,10,2.5,,,,55.0,1,2.25,,,,65.75,17,3.25,,0.0,0.0,63.333333333333336,13.0,5.333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:11:30,--,Daylight,62.75,64,8.5,64.25,27,7.75,66.0,7,2.5,61.5,9,5.0,66.0,6,1.5,,,,52.0,1,1.5,,,,61.0,9,1.75,,0.0,0.0,63.333333333333336,10.0,3.3333333333333335
0,SR153N,1.0,None,2021-01-01,13:10,13,13:12:00,--,Daylight,62.0,54,6.125,62.75,25,6.5,68.0,8,2.0,52.0,3,3.0,67.0,1,0.5,,,,60.0,1,0.75,,,,68.0,2,0.25,,0.0,0.0,63.666666666666664,9.0,3.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:12:30,--,Daylight,63.75,49,7.625,65.0,15,3.0,67.0,9,3.5,61.0,4,1.0,64.0,6,1.5,,,,58.0,2,3.0,,,,65.5,15,2.25,,0.0,0.0,64.0,14.0,4.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:13:00,--,Daylight,63.125,22,3.5,62.0,24,6.25,65.75,9,3.75,58.5,11,7.0,71.0,8,1.5,,,,57.0,2,4.0,,,,65.75,17,3.0,,0.0,0.0,65.0,17.0,5.333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:13:30,--,Daylight,62.125,49,6.75,61.75,21,5.5,65.5,16,6.75,59.0,7,3.5,68.5,7,1.5,,,,77.0,1,0.75,,,,66.0,20,4.25,,0.0,0.0,62.666666666666664,14.0,5.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:14:00,--,Daylight,63.625,47,5.875,63.25,30,7.25,67.33333333333333,10,3.75,58.0,5,4.0,67.0,7,1.5,,,,59.333333333333336,4,4.0,,,,65.75,11,1.75,,0.0,0.0,64.33333333333333,9.0,3.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:14:30,--,Daylight,64.125,45,5.0,63.75,19,6.0,67.0,12,5.5,47.0,2,1.5,71.0,2,1.0,,,,60.0,2,1.5,,,,64.5,14,3.0,,0.0,0.0,63.0,14.0,5.333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:15:00,--,Daylight,64.5,47,6.25,64.25,19,5.25,66.25,15,5.75,59.5,5,1.5,70.0,9,2.0,,,,56.0,2,4.0,,,,65.25,14,2.5,,0.0,0.0,65.33333333333333,15.0,6.333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:15:30,--,Daylight,63.625,43,6.375,64.0,21,7.75,66.75,20,7.5,57.0,9,5.0,69.5,10,2.5,,,,62.5,2,2.75,,,,62.0,7,1.0,,0.0,0.0,66.5,9.0,2.6666666666666665
0,SR153N,1.0,None,2021-01-01,13:10,13,13:16:00,--,Daylight,62.625,42,6.625,64.25,31,9.5,66.5,16,6.5,,0,0.0,68.0,10,2.0,,,,65.0,2,4.75,,,,65.25,10,1.75,,0.0,0.0,62.666666666666664,16.0,5.333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:16:30,--,Daylight,63.375,46,7.75,64.25,21,6.75,66.25,12,4.5,61.0,6,7.0,70.0,10,3.0,,,,55.5,5,6.25,,,,64.75,20,3.5,,0.0,0.0,63.666666666666664,14.0,4.333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:17:00,--,Daylight,61.875,44,4.875,62.75,28,8.0,66.5,16,6.5,57.5,8,4.5,71.0,5,1.5,,,,57.0,2,2.0,,,,65.25,20,3.75,,0.0,0.0,66.0,10.0,2.3333333333333335
0,SR153N,1.0,None,2021-01-01,13:10,13,13:17:30,--,Daylight,61.375,50,6.625,63.0,19,6.0,66.75,22,8.0,58.0,7,5.5,69.5,12,3.0,,,,,0,0.0,,,,64.75,12,2.25,,0.0,0.0,63.666666666666664,9.0,3.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:18:00,--,Daylight,64.625,64,9.375,64.25,33,10.0,68.0,7,1.75,56.0,4,4.0,71.0,8,2.0,,,,55.0,1,1.0,,,,65.5,10,2.0,,0.0,0.0,61.5,7.0,3.3333333333333335
0,SR153N,1.0,None,2021-01-01,13:10,13,13:18:30,--,Daylight,62.375,46,5.0,63.0,7,1.25,64.75,9,4.0,57.0,8,9.0,71.0,10,2.5,,,,64.0,5,5.5,,,,64.5,16,5.75,,0.0,0.0,65.66666666666667,11.0,4.666666666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:19:00,--,Daylight,62.625,59,6.625,64.75,27,7.0,65.0,16,4.25,59.0,4,2.0,69.0,5,1.5,,,,55.666666666666664,6,9.5,,,,68.0,21,4.0,,0.0,0.0,65.66666666666667,8.0,1.6666666666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:19:30,--,Daylight,63.375,60,7.625,63.75,33,8.75,65.75,16,7.75,58.5,5,2.5,69.5,10,3.0,,,,60.0,2,1.75,,,,66.75,19,5.25,,0.0,0.0,65.0,15.0,7.333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:20:00,--,Daylight,63.625,50,6.375,65.25,20,7.0,67.66666666666667,16,5.5,50.0,5,6.5,68.0,6,1.5,,,,,0,0.0,,,,67.25,13,2.5,,0.0,0.0,65.4,24.0,3.3333333333333335
0,SR153N,1.0,None,2021-01-01,13:10,13,13:20:30,--,Daylight,59.714285714285715,38,4.875,65.0,25,6.75,65.33333333333333,10,4.0,59.0,7,4.5,68.5,10,2.5,,,,57.0,3,3.75,,,,67.25,15,2.25,,,,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:21:00,--,Daylight,64.25,43,6.125,65.25,30,6.75,66.5,11,6.0,61.0,6,4.5,69.5,7,2.0,,,,58.5,2,6.0,,,,67.5,13,2.25,,0.0,0.0,70.66666666666667,19.0,6.333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:21:30,--,Daylight,63.75,51,6.375,64.75,27,9.0,66.75,11,4.75,58.5,9,6.5,69.0,6,1.5,,,,66.33333333333333,4,5.0,,,,68.25,11,2.0,,0.0,0.0,69.0,12.0,4.666666666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:22:00,--,Daylight,65.125,51,5.5,66.0,24,7.75,67.25,16,4.25,60.5,12,9.0,68.0,8,2.0,,,,58.5,4,5.5,,,,66.75,15,2.5,,0.0,0.0,71.33333333333333,8.0,2.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:22:30,--,Daylight,64.0,54,7.375,65.25,20,5.5,66.5,22,6.25,60.5,7,5.0,68.5,8,2.0,,,,58.333333333333336,3,3.5,,,,67.75,14,2.75,,0.0,0.0,71.0,15.0,5.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:23:00,--,Daylight,65.375,42,5.25,66.0,19,4.0,66.0,14,6.0,51.0,2,2.5,67.0,12,3.5,,,,60.0,5,5.0,,,,64.25,23,3.75,,0.0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:23:30,--,Daylight,65.625,35,5.375,65.0,31,8.75,67.0,10,4.25,62.0,8,5.0,68.0,9,2.0,,,,58.5,2,2.5,,,,65.75,15,3.0,,0.0,0.0,69.0,11.0,3.6666666666666665
0,SR153N,1.0,None,2021-01-01,13:10,13,13:24:00,--,Daylight,64.0,47,5.5,63.75,26,10.5,68.25,11,4.25,,0,0.0,67.0,6,1.5,,,,56.333333333333336,3,7.25,,,,64.25,20,3.75,,,,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:24:30,--,Daylight,65.625,43,6.75,66.0,19,4.25,66.75,17,4.5,62.0,7,4.0,65.0,5,1.5,,,,58.5,2,2.25,,,,64.25,8,1.25,,0.0,0.0,71.33333333333333,12.0,1.3333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:25:00,--,Daylight,63.75,38,5.5,65.0,18,5.25,65.75,13,4.0,61.0,11,9.0,66.5,7,1.5,,,,53.0,1,0.75,,,,69.33333333333333,10,1.75,,0.0,0.0,71.0,17.0,5.666666666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:25:30,--,Daylight,63.75,50,8.0,63.5,21,5.25,67.75,23,10.25,60.0,6,2.5,67.0,6,1.0,,,,51.5,2,2.5,,,,65.25,12,2.0,,0.0,0.0,69.5,11.0,3.3333333333333335
