incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.8,None,2020-12-08,00:00,0,23:58:00,--,Dark,,0,0.0,,0,0.0,,0,0.0,68.0,1,0.25,,,,61.0,1,0.25,,0,0.0,,0,0.0,57.0,3,0.875,60.0,1,1.0,51.5,5,1.0
0,SR153S,2.8,None,2020-12-08,00:00,0,23:58:30,--,Dark,65.0,1,0.3333333333333333,,0,0.0,61.0,1,0.25,,0,0.0,,,,,0,0.0,63.25,5,0.875,64.0,2,1.25,,0,0.125,64.33333333333333,3,0.75,56.5,3,0.8571428571428571
0,SR153S,2.8,None,2020-12-08,00:00,0,23:59:00,--,Dark,,0,0.0,,0,0.0,50.0,1,0.25,,0,0.0,,,,67.0,1,0.25,65.5,2,0.25,,0,0.0,,0,0.0,,0,0.0,55.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,23:59:30,--,Dark,,0,0.0,,0,0.0,,0,0.25,,0,0.0,,,,,0,0.0,63.333333333333336,3,0.875,,0,0.0,48.0,2,0.375,62.0,1,0.75,,0,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:00:00,--,Dark,65.0,3,0.6666666666666666,68.0,1,0.25,67.0,2,0.25,65.5,4,0.75,,,,,0,0.0,,0,0.0,,0,0.0,53.5,2,0.25,62.0,1,0.25,54.0,4,1.8571428571428572
0,SR153S,2.8,None,2020-12-08,00:00,0,00:00:30,--,Dark,67.0,2,0.6666666666666666,67.5,2,0.5,67.0,2,0.25,,0,0.0,,,,,0,0.0,54.0,1,0.125,65.0,1,0.25,48.0,1,0.125,,0,0.0,50.5,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:01:00,--,Dark,,0,0.0,,0,0.0,64.0,5,1.25,68.0,2,0.25,,,,60.0,2,0.5,64.66666666666667,5,0.375,64.0,1,0.25,52.5,2,0.5,65.0,1,0.25,,0,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:01:30,--,Dark,69.0,2,0.6666666666666666,70.5,3,0.5,67.0,2,0.25,68.0,1,0.25,,,,62.0,1,0.25,64.0,2,0.25,64.0,1,0.25,47.0,2,0.25,,0,0.0,42.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:02:00,--,Dark,65.0,2,0.3333333333333333,67.0,1,0.25,,0,0.0,,0,0.0,,,,59.0,3,0.5,63.333333333333336,3,0.375,,0,0.0,47.5,2,0.25,65.0,1,0.25,65.0,1,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:02:30,--,Dark,,0,0.0,68.0,1,0.25,,0,0.0,68.0,2,0.25,,,,69.0,1,0.25,65.25,5,0.875,,0,0.0,56.25,4,0.5,,0,0.0,54.0,3,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:03:00,--,Dark,,0,0.0,,0,0.0,59.0,6,1.25,,0,0.0,,,,,0,0.0,62.333333333333336,3,0.875,64.5,2,0.5,54.0,5,0.875,68.0,4,2.75,51.0,5,1.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:03:30,--,Dark,66.0,2,0.6666666666666666,66.5,2,0.5,,0,0.25,67.0,1,0.25,,,,59.0,2,0.5,64.25,5,0.75,61.0,2,0.25,55.25,6,1.875,64.0,4,1.0,59.0,3,0.8571428571428571
0,SR153S,2.8,None,2020-12-08,00:00,0,00:04:00,--,Dark,68.0,3,1.0,67.0,1,0.25,,0,0.0,68.0,1,0.25,,,,,0,0.0,62.0,2,0.25,62.0,1,0.25,54.666666666666664,3,0.75,67.0,3,1.25,43.0,1,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:04:30,--,Dark,67.0,1,0.3333333333333333,,0,0.0,65.0,1,0.25,,0,0.0,,,,59.0,1,0.25,60.0,1,0.375,62.0,1,1.0,56.0,3,0.375,64.5,3,0.5,59.5,2,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:05:00,--,Dark,67.33333333333333,3,1.3333333333333333,68.5,2,1.0,62.0,3,0.75,71.0,2,0.25,,,,59.5,2,0.5,62.0,1,0.375,64.5,2,0.5,55.666666666666664,4,0.625,65.0,2,0.25,49.5,4,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,00:05:30,--,Dark,,0,0.0,69.0,2,0.5,64.0,2,0.25,70.0,1,0.25,,,,,0,0.0,61.333333333333336,4,0.375,63.0,1,0.25,53.5,2,0.25,,0,0.0,55.0,4,1.2857142857142858
0,SR153S,2.8,None,2020-12-08,00:00,0,00:06:00,--,Dark,67.0,1,0.6666666666666666,68.0,1,0.75,50.0,1,0.25,68.0,1,0.25,,,,62.0,2,0.25,59.5,2,0.625,,0,0.0,54.0,2,0.25,,0,0.0,,0,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:06:30,--,Dark,67.0,3,1.0,,0,0.0,67.5,2,0.5,68.0,1,0.25,,,,,0,0.0,57.0,1,0.375,,0,0.0,54.0,2,0.25,66.0,1,0.25,57.5,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:07:00,--,Dark,70.0,2,0.6666666666666666,71.5,3,0.5,61.0,1,0.25,68.0,1,0.25,,,,70.33333333333333,3,0.75,64.2,5,0.625,,0,0.25,58.5,2,0.25,70.0,1,0.25,,0,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:07:30,--,Dark,66.66666666666667,3,1.0,64.0,1,0.25,69.5,2,0.5,68.0,1,0.75,,,,70.0,1,0.25,64.0,7,0.875,,0,0.0,48.0,1,0.5,,0,0.0,55.0,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:08:00,--,Dark,,0,0.0,,0,0.0,61.5,3,0.75,,0,0.0,,,,70.0,1,0.25,66.0,3,0.375,62.0,1,0.75,60.0,1,0.125,66.0,2,0.25,57.0,4,1.1428571428571428
0,SR153S,2.8,None,2020-12-08,00:00,0,00:08:30,--,Dark,68.0,2,0.3333333333333333,67.0,3,0.75,,0,0.0,69.0,3,0.5,,,,64.0,1,0.75,58.0,2,0.625,67.0,4,0.75,63.666666666666664,3,0.375,65.0,3,0.5,55.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:09:00,--,Dark,,0,0.0,,0,0.0,61.0,2,0.25,69.0,2,0.5,,,,,0,0.0,64.0,4,0.375,65.0,1,0.25,64.33333333333333,5,0.375,67.0,5,0.75,,0,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:09:30,--,Dark,65.0,2,0.3333333333333333,66.0,2,0.25,49.0,1,0.25,,0,0.0,,,,63.0,1,0.25,70.0,2,0.125,71.0,5,0.75,52.0,4,1.0,,0,0.0,64.5,4,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:10:00,--,Dark,,0,0.0,,0,0.0,58.333333333333336,3,3.75,,0,0.0,,,,68.5,3,0.5,64.5,2,0.25,67.0,2,0.5,47.0,1,0.125,,0,0.0,50.5,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:10:30,--,Dark,,0,0.0,68.0,1,0.25,,0,0.0,71.0,1,0.25,,,,,0,0.0,62.25,5,0.75,,0,0.0,52.5,3,0.5,64.0,1,0.25,57.25,5,1.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:11:00,--,Dark,66.5,2,0.6666666666666666,68.0,2,0.5,62.0,2,0.25,68.0,1,0.25,,,,,0,0.0,56.0,1,0.125,,0,0.0,56.5,4,0.875,66.5,2,0.5,58.0,5,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:11:30,--,Dark,65.0,2,0.3333333333333333,67.0,2,0.25,62.0,1,0.25,67.0,4,2.0,,,,,0,0.0,64.0,1,0.125,62.0,1,0.25,65.0,1,0.125,66.0,2,0.5,59.0,1,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:12:00,--,Dark,66.5,2,0.6666666666666666,68.0,1,0.25,,0,0.0,,0,0.0,,,,64.0,4,2.25,63.0,4,0.375,,0,0.25,57.5,2,0.25,67.0,1,0.25,51.0,2,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:12:30,--,Dark,,0,0.0,,0,0.0,,0,0.0,72.0,2,0.25,,,,72.0,1,0.25,72.0,1,0.125,,0,0.0,57.0,1,0.125,67.0,1,0.25,61.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:13:00,--,Dark,66.0,1,0.3333333333333333,,0,0.0,,0,0.0,70.5,3,0.5,,,,,0,0.0,63.0,1,0.125,65.5,4,0.5,61.333333333333336,4,0.375,66.0,2,0.5,57.333333333333336,5,1.1428571428571428
0,SR153S,2.8,None,2020-12-08,00:00,0,00:13:30,--,Dark,67.0,1,0.3333333333333333,,0,0.0,64.0,2,0.5,,0,0.0,,,,65.0,3,0.5,68.0,1,0.125,65.0,3,0.5,62.0,1,0.125,66.0,2,0.25,56.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:14:00,--,Dark,68.5,4,3.3333333333333335,68.33333333333333,3,1.0,68.0,2,0.75,68.5,3,0.5,,,,68.0,2,0.5,64.66666666666667,3,0.375,70.0,2,0.25,47.0,1,0.5,,0,0.0,59.75,8,1.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:14:30,--,Dark,,0,0.0,71.5,2,0.75,61.0,3,0.75,,0,0.0,,,,68.0,2,0.5,,0,0.0,,0,0.0,63.0,2,0.25,67.0,2,0.5,61.0,2,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:15:00,--,Dark,,0,0.0,,0,0.0,,0,0.0,68.66666666666667,4,1.75,,,,,0,0.0,64.0,6,0.625,64.0,1,0.25,58.0,5,0.375,67.0,1,0.25,59.5,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:15:30,--,Dark,63.0,1,0.3333333333333333,,0,0.0,60.0,2,0.5,70.0,1,0.25,,,,61.5,2,0.5,60.0,1,0.125,64.0,1,0.25,64.0,2,0.25,,0,0.0,60.5,2,0.2857142857142857
