incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-01-25,19:31,19,19:23:00,Rain,Dark,57.0,18,40.666666666666664,67.0,10,4.666666666666667,,,,,,,48.5,5,24.333333333333332,61.666666666666664,21,13.666666666666666,46.666666666666664,12,24.666666666666668,63.666666666666664,11,3.5,58.75,10,2.25,65.5,15,5.5,64.5,5,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:23:30,Rain,Dark,52.0,8,37.0,66.5,7,3.0,,,,,,,61.5,6,7.666666666666667,63.333333333333336,13,9.666666666666666,44.0,9,35.333333333333336,63.75,8,4.0,59.75,13,5.0,63.75,12,7.0,64.5,8,9.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:24:00,Rain,Dark,59.5,24,44.0,68.0,5,2.3333333333333335,,,,,,,52.5,2,8.0,61.333333333333336,17,8.333333333333334,49.666666666666664,12,8.333333333333334,65.25,22,8.0,55.666666666666664,7,2.5,64.5,20,7.0,66.0,4,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:24:30,Rain,Dark,59.0,8,37.0,68.0,8,3.0,,,,,,,36.0,1,1.6666666666666667,62.333333333333336,17,10.333333333333334,44.0,11,19.0,64.0,10,3.25,57.5,29,9.75,64.75,9,2.5,61.5,10,9.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:25:00,Rain,Dark,58.0,13,41.0,69.0,7,4.333333333333333,,,,,,,62.0,1,1.0,63.333333333333336,21,14.666666666666666,31.5,5,2.3333333333333335,64.5,19,6.5,58.75,13,4.0,65.5,12,2.75,58.0,6,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:25:30,Rain,Dark,58.0,7,36.333333333333336,68.33333333333333,12,5.0,,,,,,,57.0,2,9.333333333333334,64.0,3,1.0,43.0,17,38.0,64.5,18,7.25,59.25,11,2.5,62.0,5,2.0,58.0,5,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:26:00,Rain,Dark,55.0,10,5.0,68.0,18,6.333333333333333,,,,,,,59.0,3,3.3333333333333335,64.33333333333333,9,3.6666666666666665,40.666666666666664,8,25.333333333333332,65.25,22,6.5,56.666666666666664,6,1.25,66.25,18,5.75,59.5,6,2.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:26:30,Rain,Dark,56.5,8,3.3333333333333335,67.66666666666667,14,10.0,,,,,,,64.0,3,3.6666666666666665,64.5,5,1.6666666666666667,60.0,2,1.0,61.0,4,1.5,58.5,21,6.25,65.75,11,3.75,61.5,4,4.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:27:00,Rain,Dark,58.5,10,4.0,69.33333333333333,9,3.6666666666666665,,,,,,,64.0,2,2.0,65.66666666666667,13,13.0,47.666666666666664,8,2.6666666666666665,68.33333333333333,7,2.0,55.0,13,4.25,61.75,28,10.0,64.5,6,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:27:30,Rain,Dark,57.5,8,2.0,68.0,12,6.333333333333333,,,,,,,56.333333333333336,7,13.333333333333334,66.0,9,2.6666666666666665,63.0,5,1.0,67.66666666666667,10,3.75,58.0,24,8.0,66.75,9,1.75,62.5,7,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:28:00,Rain,Dark,58.5,4,3.0,66.66666666666667,9,4.666666666666667,,,,,,,66.0,2,10.333333333333334,64.0,14,7.666666666666667,59.0,15,9.666666666666666,67.75,15,5.5,59.5,28,8.75,64.25,13,4.0,49.0,5,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:28:30,Rain,Dark,56.0,9,5.0,68.66666666666667,8,3.0,,,,,,,54.5,3,15.666666666666666,63.666666666666664,7,2.3333333333333335,54.0,8,2.0,67.5,9,4.25,59.0,10,3.0,62.75,13,4.0,61.0,3,1.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:29:00,Rain,Dark,56.0,11,6.0,68.33333333333333,20,10.0,,,,,,,60.0,2,8.0,63.666666666666664,11,13.0,60.333333333333336,14,7.333333333333333,67.25,12,3.75,59.333333333333336,9,3.0,64.33333333333333,11,3.0,61.0,9,9.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:29:30,Rain,Dark,58.5,32,12.666666666666666,67.33333333333333,11,5.0,,,,,,,62.5,3,3.0,64.0,14,9.333333333333334,62.0,8,1.6666666666666667,67.0,14,8.25,60.0,14,3.25,64.0,21,7.25,57.5,5,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:30:00,Rain,Dark,55.0,4,35.666666666666664,69.0,18,4.666666666666667,,,,,,,65.0,2,10.0,65.0,8,2.3333333333333335,59.666666666666664,10,3.3333333333333335,68.0,10,6.75,61.0,16,6.25,65.33333333333333,12,3.25,61.0,4,4.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:30:30,Rain,Dark,56.0,6,36.666666666666664,66.33333333333333,18,5.333333333333333,,,,,,,64.0,3,3.0,64.0,18,14.0,60.333333333333336,13,7.0,67.75,17,5.5,61.25,14,3.5,63.25,9,3.0,60.5,4,2.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:31:00,Rain,Dark,28.5,4,32.666666666666664,68.33333333333333,9,6.666666666666667,,,,,,,61.5,3,3.3333333333333335,65.33333333333333,14,11.0,60.333333333333336,16,4.333333333333333,70.0,7,1.0,63.0,20,6.0,65.66666666666667,6,2.75,61.0,5,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:31:30,Rain,Dark,30.0,9,29.333333333333332,68.66666666666667,17,6.333333333333333,,,,,,,58.666666666666664,7,22.333333333333332,67.0,10,10.0,58.666666666666664,12,9.666666666666666,66.75,14,3.0,60.666666666666664,8,3.75,65.75,12,5.25,61.5,8,11.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:32:00,Rain,Dark,26.5,5,32.333333333333336,66.66666666666667,8,6.333333333333333,,,,,,,60.0,1,6.333333333333333,63.666666666666664,17,6.666666666666667,56.333333333333336,19,11.333333333333334,68.5,14,6.5,63.5,14,5.25,66.0,14,6.0,62.0,4,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:32:30,Rain,Dark,27.5,8,32.333333333333336,60.0,4,2.6666666666666665,,,,,,,54.5,2,10.333333333333334,63.666666666666664,11,9.0,59.666666666666664,12,11.333333333333334,69.75,15,2.75,63.75,14,7.0,66.0,17,6.25,61.0,6,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:33:00,Rain,Dark,30.0,5,34.0,66.33333333333333,8,3.3333333333333335,,,,,,,56.0,3,3.3333333333333335,61.0,6,9.333333333333334,60.0,11,8.0,66.25,12,2.75,60.666666666666664,8,1.5,65.25,12,4.5,61.5,6,9.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:33:30,Rain,Dark,35.5,15,21.666666666666668,66.0,9,6.0,,,,,,,57.0,1,4.0,63.0,10,7.0,58.333333333333336,10,5.0,68.0,20,7.5,62.25,11,4.75,64.5,14,5.75,59.5,8,8.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:34:00,Rain,Dark,28.0,7,31.666666666666668,70.0,6,2.3333333333333335,,,,,,,59.0,4,4.0,63.666666666666664,6,4.666666666666667,58.0,10,5.333333333333333,66.0,7,5.5,60.75,18,5.25,65.75,20,9.5,62.5,5,1.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:34:30,Rain,Dark,28.5,7,32.666666666666664,67.66666666666667,7,2.3333333333333335,,,,,,,56.0,1,1.0,61.666666666666664,7,2.6666666666666665,59.0,7,5.0,67.66666666666667,10,4.0,62.0,18,9.0,66.25,9,1.5,53.0,1,1.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:35:00,Rain,Dark,49.0,6,5.0,69.66666666666667,5,1.0,,,,,,,58.0,1,1.0,61.0,19,11.333333333333334,57.333333333333336,11,8.0,66.66666666666667,5,2.75,61.5,12,2.0,64.25,7,1.25,60.5,13,12.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:35:30,Rain,Dark,30.0,11,6.666666666666667,69.66666666666667,11,3.3333333333333335,,,,,,,56.666666666666664,5,14.0,62.333333333333336,13,5.666666666666667,58.0,8,2.3333333333333335,65.66666666666667,8,3.5,60.0,9,1.75,64.25,14,4.75,61.0,5,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:36:00,Rain,Dark,54.5,8,6.333333333333333,67.5,7,3.6666666666666665,,,,,,,60.0,2,2.0,63.0,10,4.0,55.0,13,7.333333333333333,66.0,15,4.0,59.75,14,7.0,60.0,5,4.0,62.0,5,2.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:36:30,Rain,Dark,54.0,9,4.666666666666667,70.0,9,7.666666666666667,,,,,,,61.0,2,2.3333333333333335,61.0,11,10.666666666666666,56.666666666666664,16,6.333333333333333,66.25,8,3.5,60.75,7,4.0,59.0,3,0.75,63.5,5,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:37:00,Rain,Dark,55.0,7,4.666666666666667,65.0,5,5.666666666666667,,,,,,,65.0,2,2.0,65.5,6,4.0,61.5,6,2.3333333333333335,65.5,7,2.25,59.0,9,3.75,60.333333333333336,5,2.0,62.5,6,7.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:37:30,Rain,Dark,59.0,2,3.0,70.0,14,7.666666666666667,,,,,,,63.5,2,2.0,65.33333333333333,8,4.0,55.0,12,7.666666666666667,66.5,11,4.5,56.333333333333336,5,1.25,64.33333333333333,4,1.5,51.0,4,8.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:38:00,Rain,Dark,61.0,6,3.3333333333333335,66.0,2,0.6666666666666666,,,,,,,55.0,1,1.0,64.33333333333333,14,10.666666666666666,55.666666666666664,11,5.666666666666667,66.5,7,2.75,58.5,12,3.0,63.0,17,5.0,62.5,3,2.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:38:30,Rain,Dark,59.5,13,4.666666666666667,66.0,9,3.3333333333333335,,,,,,,64.0,2,8.666666666666666,63.666666666666664,11,8.333333333333334,58.0,8,3.3333333333333335,66.33333333333333,8,2.25,56.666666666666664,17,4.5,63.25,17,7.75,63.5,4,1.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:39:00,Rain,Dark,59.5,32,14.666666666666666,67.0,19,12.666666666666666,,,,,,,,0,0.0,63.333333333333336,7,6.333333333333333,56.333333333333336,12,9.333333333333334,66.75,10,4.25,58.0,5,1.0,63.25,8,4.25,62.0,7,4.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:39:30,Rain,Dark,60.5,6,5.0,68.33333333333333,6,2.6666666666666665,,,,,,,57.0,4,8.0,63.5,3,2.3333333333333335,56.0,11,7.666666666666667,69.0,6,2.75,58.333333333333336,8,4.0,63.75,12,4.75,62.5,6,10.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:40:00,Rain,Dark,33.0,6,31.0,68.0,12,7.0,,,,,,,58.333333333333336,5,18.0,63.0,8,3.0,56.0,10,6.666666666666667,66.75,8,4.25,63.333333333333336,8,2.75,64.66666666666667,8,3.5,63.0,5,2.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:40:30,Rain,Dark,59.0,10,6.666666666666667,67.66666666666667,13,7.0,,,,,,,55.0,1,1.3333333333333333,63.666666666666664,3,1.0,50.5,2,1.6666666666666667,67.25,15,11.25,60.5,9,3.5,63.333333333333336,11,3.0,62.0,4,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:41:00,Rain,Dark,29.5,8,32.0,66.33333333333333,12,7.666666666666667,,,,,,,57.0,2,2.3333333333333335,62.666666666666664,12,9.0,59.0,6,2.3333333333333335,65.75,10,2.25,61.0,11,6.75,58.666666666666664,11,5.0,62.0,2,1.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:41:30,Rain,Dark,57.0,3,36.666666666666664,67.66666666666667,19,12.0,,,,,,,59.0,2,13.0,63.333333333333336,9,7.333333333333333,56.333333333333336,3,1.0,66.5,10,7.25,62.25,17,6.25,62.75,11,3.5,63.0,10,7.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:42:00,Rain,Dark,36.0,18,22.333333333333332,66.0,8,4.0,,,,,,,46.0,3,14.666666666666666,63.666666666666664,13,10.0,59.333333333333336,20,19.333333333333332,67.0,12,5.0,60.5,10,4.0,63.5,10,3.25,63.0,4,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:42:30,Rain,Dark,44.0,8,12.0,67.33333333333333,12,7.666666666666667,,,,,,,60.0,6,14.333333333333334,65.5,7,2.3333333333333335,57.666666666666664,9,7.666666666666667,71.0,4,1.75,60.5,8,2.25,59.0,5,2.0,63.5,6,8.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:43:00,Rain,Dark,49.0,10,6.333333333333333,67.33333333333333,8,4.333333333333333,,,,,,,55.0,6,21.666666666666668,62.666666666666664,9,4.333333333333333,58.333333333333336,10,6.0,67.0,8,3.75,60.5,8,1.75,63.333333333333336,7,2.5,64.0,6,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:43:30,Rain,Dark,46.0,8,5.666666666666667,66.66666666666667,17,10.666666666666666,,,,,,,61.0,4,11.666666666666666,62.0,7,9.666666666666666,63.0,6,3.3333333333333335,66.25,16,9.25,60.5,7,1.25,64.75,10,3.5,65.0,3,4.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:44:00,Rain,Dark,51.0,7,4.666666666666667,67.33333333333333,11,7.666666666666667,,,,,,,50.0,1,2.6666666666666665,60.333333333333336,13,9.0,56.666666666666664,15,12.666666666666666,68.66666666666667,6,3.25,60.75,12,4.5,64.75,9,3.0,62.5,4,1.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:44:30,Rain,Dark,48.5,11,5.333333333333333,68.33333333333333,13,5.666666666666667,,,,,,,64.0,1,20.333333333333332,60.333333333333336,20,14.333333333333334,57.0,10,8.666666666666666,67.75,13,5.5,62.666666666666664,10,4.0,64.0,11,5.25,64.0,4,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:45:00,Rain,Dark,53.5,9,5.0,69.0,14,6.0,,,,,,,68.0,1,1.0,61.0,9,8.333333333333334,56.666666666666664,15,10.333333333333334,65.0,13,10.25,61.0,16,6.75,64.0,8,2.75,64.5,4,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:45:30,Rain,Dark,53.5,8,4.0,67.0,7,4.333333333333333,,,,,,,61.5,5,5.0,60.333333333333336,7,3.0,55.0,20,9.333333333333334,66.75,16,10.25,60.75,7,2.5,61.0,12,6.5,63.5,9,9.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:46:00,Rain,Dark,52.0,13,5.0,67.0,18,6.333333333333333,,,,,,,,0,0.0,63.333333333333336,11,3.6666666666666665,58.666666666666664,8,1.6666666666666667,64.75,11,6.25,58.5,15,7.5,65.25,11,4.5,63.5,8,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:46:30,Rain,Dark,51.5,13,7.333333333333333,68.0,12,9.0,,,,,,,59.0,2,4.666666666666667,62.333333333333336,10,8.666666666666666,51.5,5,2.6666666666666665,65.0,14,7.75,59.5,12,7.0,65.5,7,3.75,65.0,6,6.0
