incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-22,08:00,8,07:54:00,--,Daylight,60.333333333333336,7711,12.0,,,,51.5,340,8.333333333333334,62.666666666666664,248,5.666666666666667,54.0,13107,12.666666666666666,60.666666666666664,06812,11.25,60.75,3434,3.75,67.25,11871,8.5,65.0,31,3.0,66.0,77,16.0,70.5,56,5.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:54:30,--,Daylight,60.666666666666664,8811,14.333333333333334,,,,44.0,240,9.333333333333334,61.666666666666664,977,12.666666666666666,55.666666666666664,9129,16.0,59.0,2456,8.25,63.0,1010123,10.25,67.5,1013111,10.75,64.0,68,11.5,65.5,76,11.5,70.5,86,6.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:55:00,--,Daylight,65.33333333333333,3710,9.333333333333334,,,,61.5,450,11.666666666666666,62.0,8912,15.666666666666666,61.333333333333336,1057,8.0,60.75,2766,6.75,53.666666666666664,6690,6.0,67.5,8975,8.5,66.0,35,8.5,68.5,34,5.5,70.0,52,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:55:30,--,Daylight,61.666666666666664,565,10.666666666666666,,,,57.5,450,12.0,63.333333333333336,9612,13.666666666666666,58.666666666666664,966,7.333333333333333,57.75,710610,18.25,59.5,3874,8.25,66.75,2863,7.25,67.0,32,2.0,66.0,31,3.0,69.0,68,7.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:56:00,--,Daylight,67.66666666666667,168,7.666666666666667,,,,67.5,330,11.333333333333334,64.0,969,14.333333333333334,61.0,766,8.0,63.25,4576,9.0,58.25,910103,8.5,63.75,85106,10.25,64.5,37,8.5,65.0,33,7.0,70.5,93,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:56:30,--,Daylight,67.33333333333333,477,9.0,,,,60.0,351,23.333333333333332,63.666666666666664,866,10.333333333333334,62.333333333333336,984,10.0,61.5,3456,6.0,59.25,4677,9.0,63.0,7864,8.25,64.5,42,6.5,67.5,36,8.5,69.5,54,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:57:00,--,Daylight,63.333333333333336,646,8.333333333333334,,,,66.5,210,3.3333333333333335,65.0,8613,12.666666666666666,60.0,752,8.666666666666666,62.25,110108,10.0,61.75,67102,7.0,66.5,6575,6.0,63.0,23,2.5,64.0,24,3.0,70.0,74,7.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:57:30,--,Daylight,67.66666666666667,376,7.333333333333333,,,,68.0,340,7.0,65.0,735,9.0,59.333333333333336,11105,11.666666666666666,63.25,3865,7.75,58.5,6585,5.75,65.0,101153,9.75,63.5,55,8.0,64.0,410,14.0,71.5,34,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:58:00,--,Daylight,60.0,967,16.0,,,,65.0,120,10.666666666666666,65.66666666666667,9610,13.0,64.33333333333333,565,7.666666666666667,62.5,4625,5.25,61.25,1111105,10.5,62.666666666666664,8380,6.0,65.0,53,7.0,67.0,55,9.5,71.5,41,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:58:30,--,Daylight,63.0,847,10.333333333333334,,,,63.5,220,11.0,66.66666666666667,667,11.0,63.333333333333336,848,7.333333333333333,62.5,2678,7.75,63.25,7753,5.5,66.25,4852,5.25,66.5,35,5.0,64.0,34,4.0,70.0,65,7.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:59:00,--,Daylight,61.0,763,9.333333333333334,,,,58.666666666666664,411,16.666666666666668,64.66666666666667,556,6.0,63.0,111210,13.0,62.5,16512,9.75,62.75,11788,8.5,64.5,5884,8.25,66.0,44,5.5,66.0,43,6.5,70.5,77,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:59:30,--,Daylight,57.666666666666664,6712,12.0,,,,68.0,120,20.666666666666668,63.333333333333336,10913,17.666666666666668,61.666666666666664,688,10.666666666666666,63.75,2446,7.0,60.25,8854,6.5,64.75,1210114,11.25,67.0,52,6.0,66.5,42,6.5,71.5,71,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:00:00,--,Daylight,59.666666666666664,799,12.666666666666666,,,,18.5,310,42.666666666666664,65.33333333333333,838,11.333333333333334,63.0,641,4.0,63.5,2324,3.25,63.0,5343,3.5,63.0,6940,5.25,63.5,37,9.0,66.5,211,11.5,71.5,52,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:00:30,--,Daylight,58.333333333333336,5710,11.333333333333334,,,,52.0,230,23.0,66.66666666666667,742,6.0,62.666666666666664,525,3.0,61.0,2131011,13.75,63.0,21054,7.0,66.75,5994,9.0,64.5,13,5.0,65.0,47,9.5,71.0,78,6.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:01:00,--,Daylight,63.0,476,10.333333333333334,,,,26.0,230,23.0,59.0,12613,22.666666666666668,65.66666666666667,527,5.666666666666667,62.0,3336,6.75,60.25,710105,13.0,67.0,5255,6.5,61.5,33,5.5,64.5,45,10.5,73.0,30,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:01:30,--,Daylight,60.333333333333336,689,12.333333333333334,,,,20.5,430,14.0,63.666666666666664,579,20.0,65.33333333333333,517,4.333333333333333,62.0,3532,4.25,63.75,37104,5.75,67.0,5995,8.0,61.5,14,4.0,66.5,11,3.5,72.5,94,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:02:00,--,Daylight,64.0,775,8.0,,,,30.333333333333332,221,35.666666666666664,57.666666666666664,749,9.333333333333334,58.333333333333336,9148,12.333333333333334,60.0,5878,11.0,62.5,7953,4.5,60.666666666666664,1140,1.25,64.0,65,9.0,65.0,75,21.5,70.5,33,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:02:30,--,Daylight,64.0,6611,10.666666666666666,,,,30.0,430,13.666666666666666,55.666666666666664,798,15.0,59.333333333333336,15811,15.666666666666666,60.666666666666664,0663,5.5,59.75,1552,2.5,66.0,8773,8.25,62.5,43,9.5,65.5,35,5.0,70.5,41,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:03:00,--,Daylight,63.666666666666664,473,10.0,,,,32.0,120,23.666666666666668,58.333333333333336,9910,19.0,62.333333333333336,967,8.333333333333334,63.0,5779,9.0,62.25,3764,6.5,67.5,4362,5.5,66.0,44,5.0,66.0,29,5.5,74.5,32,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:03:30,--,Daylight,64.66666666666667,447,7.0,,,,36.333333333333336,333,31.333333333333332,57.666666666666664,576,17.333333333333332,61.0,12610,12.333333333333334,60.5,78136,12.0,62.5,3878,7.5,66.75,6764,6.0,66.0,33,4.5,64.5,41,3.5,72.5,41,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:04:00,--,Daylight,59.333333333333336,867,10.0,,,,41.333333333333336,131,16.0,60.333333333333336,9712,17.333333333333332,57.333333333333336,10117,17.666666666666668,61.75,38812,9.5,62.75,7764,5.5,65.75,51159,9.5,65.5,53,9.0,62.5,26,10.0,74.5,42,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:04:30,--,Daylight,62.666666666666664,6910,16.0,,,,36.666666666666664,131,38.0,59.333333333333336,10812,21.666666666666668,58.666666666666664,8711,9.0,62.0,3877,8.5,62.5,5774,8.0,67.25,67103,10.25,66.0,12,1.5,65.5,54,8.0,74.0,23,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:05:00,--,Daylight,60.666666666666664,5810,12.666666666666666,,,,54.0,210,3.0,62.333333333333336,666,12.333333333333334,58.0,979,10.0,61.75,3678,9.5,62.5,9774,7.75,66.75,10732,8.5,65.0,41,5.0,65.0,33,4.0,74.0,55,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:05:30,--,Daylight,59.333333333333336,438,5.333333333333333,,,,42.0,140,13.0,62.333333333333336,8510,12.666666666666666,57.333333333333336,867,12.333333333333334,60.75,47510,13.5,62.0,8674,8.0,67.5,8762,8.25,63.5,34,4.0,64.0,37,14.5,74.5,95,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:06:00,--,Daylight,60.666666666666664,8810,14.666666666666666,,,,54.0,200,12.666666666666666,61.666666666666664,937,12.666666666666666,61.666666666666664,955,8.0,61.0,44125,9.75,59.75,5769,9.25,63.5,76810,10.5,64.0,25,6.0,65.5,35,7.0,70.0,84,5.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:06:30,--,Daylight,60.333333333333336,548,10.0,,,,58.0,220,12.666666666666666,61.333333333333336,748,7.333333333333333,59.666666666666664,578,6.0,61.25,1958,9.25,63.25,3867,8.0,65.75,5957,8.5,64.0,43,8.0,66.0,33,5.5,70.5,32,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:07:00,--,Daylight,62.333333333333336,466,9.666666666666666,,,,62.0,140,5.666666666666667,62.666666666666664,6512,12.333333333333334,62.0,455,9.333333333333334,62.25,2648,6.0,62.25,5696,10.0,66.75,8783,9.5,67.0,33,5.0,65.0,57,18.5,72.0,65,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:07:30,--,Daylight,61.0,396,12.666666666666666,,,,60.666666666666664,232,18.0,63.333333333333336,445,8.333333333333334,63.666666666666664,6811,8.333333333333334,60.666666666666664,0764,6.75,60.0,67113,8.25,64.75,7962,8.0,66.0,66,13.0,65.5,39,14.0,72.5,33,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:08:00,--,Daylight,61.666666666666664,7119,14.333333333333334,,,,60.5,320,9.666666666666666,52.666666666666664,399,16.666666666666668,59.333333333333336,8711,8.666666666666666,62.0,3674,9.25,62.75,2244,3.25,65.25,7444,4.5,67.5,63,10.0,65.0,65,13.5,69.0,52,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:08:30,--,Daylight,63.0,7410,11.0,,,,55.5,330,8.0,55.333333333333336,2414,16.666666666666668,59.333333333333336,1067,13.333333333333334,63.0,0564,8.75,61.5,8753,7.75,65.0,7855,9.5,69.5,64,9.5,66.0,53,8.5,69.0,75,7.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:09:00,--,Daylight,62.0,557,8.666666666666666,,,,54.5,120,16.333333333333332,56.333333333333336,555,14.666666666666666,61.0,777,5.666666666666667,62.5,4969,11.0,62.5,4584,8.5,65.0,10974,9.0,66.0,55,8.0,64.0,25,8.0,71.5,42,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:09:30,--,Daylight,62.0,152,7.0,,,,56.5,601,13.0,54.0,347,13.666666666666666,59.666666666666664,979,12.0,61.5,3987,11.25,62.25,98911,10.75,67.0,5586,7.5,66.5,23,2.5,64.0,35,13.0,70.5,32,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:10:00,--,Daylight,57.666666666666664,6815,16.333333333333332,,,,61.333333333333336,231,17.666666666666668,61.666666666666664,8311,16.333333333333332,60.0,563,9.333333333333334,61.0,3676,8.25,62.5,5893,7.75,65.0,5854,7.75,66.5,43,6.0,64.0,59,18.0,70.5,83,6.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:10:30,--,Daylight,60.0,4511,12.0,,,,63.5,120,3.0,59.0,236,7.333333333333333,59.333333333333336,766,7.666666666666667,61.5,4556,5.25,63.0,5662,5.25,65.25,4983,9.0,67.5,54,12.0,66.5,610,11.5,71.5,74,5.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:11:00,--,Daylight,58.333333333333336,6710,13.666666666666666,,,,44.0,400,6.333333333333333,61.333333333333336,457,13.0,61.666666666666664,584,10.666666666666666,62.25,2575,10.25,61.0,4453,6.75,66.25,9966,11.25,67.0,33,6.0,64.5,43,8.5,71.0,54,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:11:30,--,Daylight,55.666666666666664,6511,11.333333333333334,,,,47.0,240,25.333333333333332,62.333333333333336,7610,15.0,61.666666666666664,3810,8.333333333333334,61.5,1575,8.25,62.0,3785,10.5,65.75,61061,8.75,66.5,62,8.0,61.5,25,8.0,70.5,95,6.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:12:00,--,Daylight,64.0,523,7.0,,,,58.5,230,14.666666666666666,59.666666666666664,458,8.666666666666666,58.666666666666664,1288,15.666666666666666,60.5,2778,15.25,60.75,41185,10.0,65.75,6666,10.25,66.0,56,10.0,62.0,46,13.0,70.0,41,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:12:30,--,Daylight,61.0,4411,10.666666666666666,,,,55.5,230,15.0,56.666666666666664,121210,20.666666666666668,60.333333333333336,886,14.0,61.75,2756,8.0,62.5,6664,7.75,64.5,3656,6.0,66.0,23,5.5,65.0,68,17.0,71.0,52,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:13:00,--,Daylight,59.333333333333336,844,11.0,,,,57.333333333333336,211,14.666666666666666,64.0,296,6.666666666666667,61.333333333333336,8712,17.333333333333332,58.666666666666664,0669,8.75,62.25,2564,6.5,62.5,5447,9.5,62.0,32,7.0,59.0,411,21.5,70.0,40,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:13:30,--,Daylight,64.33333333333333,468,12.666666666666666,,,,60.0,430,18.666666666666668,62.0,8914,20.666666666666668,60.666666666666664,7610,6.666666666666667,58.5,16911,11.5,61.75,8992,9.0,66.75,111153,11.5,61.0,48,11.5,62.5,59,13.5,70.5,63,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:14:00,--,Daylight,59.0,6712,15.333333333333334,,,,53.5,230,24.333333333333332,61.333333333333336,7812,16.666666666666668,63.666666666666664,563,7.666666666666667,60.25,1348,6.0,61.75,78116,11.25,63.25,3344,5.5,65.0,41,4.0,59.0,47,11.0,70.5,54,6.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:14:30,--,Daylight,60.666666666666664,452,6.0,,,,53.0,130,20.0,61.333333333333336,735,11.666666666666666,63.333333333333336,356,5.666666666666667,59.666666666666664,09911,17.75,61.5,6642,6.5,63.5,5642,5.0,63.5,44,7.0,46.5,34,19.5,70.0,86,7.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:15:00,--,Daylight,57.666666666666664,546,6.666666666666667,,,,39.0,210,6.0,61.333333333333336,12812,20.666666666666668,59.333333333333336,966,10.666666666666666,45.0,3989,34.75,62.25,76107,11.75,63.0,11868,9.75,66.0,55,8.0,62.0,58,20.5,72.0,62,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:15:30,--,Daylight,59.333333333333336,8611,14.0,,,,46.0,241,26.0,61.333333333333336,967,15.333333333333334,59.666666666666664,1098,15.666666666666666,60.5,1254,19.5,61.5,107610,11.75,64.75,9787,11.0,65.5,44,13.5,60.0,45,10.0,70.0,52,3.0
