incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-12-28,09:56,9,09:51:00,--,Daylight,,,,73.0,6,2.5,54.0,15,11.0,68.0,11,5.0,66.5,16,7.0,67.0,14,5.0,72.5,21,5.0,62.0,11,7.0,55.0,9,6.5,65.0,14,6.75,50.0,8,55.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:51:30,--,Daylight,,,,73.5,6,3.0,58.0,10,5.5,67.0,16,13.0,68.0,12,4.5,65.5,10,2.0,71.25,32,5.25,61.0,16,7.0,56.5,9,6.0,64.0,7,3.25,47.0,5,52.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:52:00,--,Daylight,,,,73.5,14,8.0,50.5,12,6.5,67.0,17,9.0,63.5,7,4.0,63.0,20,8.5,71.75,28,5.0,65.0,7,2.5,56.5,8,7.0,59.5,3,2.0,24.5,7,36.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:52:30,--,Daylight,,,,74.0,6,2.0,54.0,9,7.5,67.5,12,8.5,65.0,15,11.0,65.0,12,5.5,70.33333333333333,15,3.0,63.0,4,1.5,56.5,6,3.0,63.5,11,3.25,56.0,8,54.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:53:00,--,Daylight,,,,71.5,17,9.0,57.5,11,10.5,62.5,10,5.5,64.5,14,10.5,63.0,18,10.0,72.5,21,4.5,62.0,14,8.0,55.5,10,19.0,60.666666666666664,7,1.75,10.0,1,50.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:53:30,--,Daylight,,,,70.5,8,3.5,54.0,14,6.5,63.5,6,6.0,65.0,17,12.0,63.0,15,8.0,72.25,35,8.0,63.5,11,9.0,56.0,2,1.0,64.33333333333333,12,5.0,24.0,9,32.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:54:00,--,Daylight,,,,74.5,7,4.0,58.5,11,11.5,62.5,8,8.0,62.5,12,8.5,59.5,17,9.0,69.0,21,4.5,60.0,20,15.0,56.5,11,8.5,65.0,14,4.5,30.0,1,50.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:54:30,--,Daylight,,,,74.0,4,2.0,59.5,11,8.5,63.0,5,4.5,64.0,1,0.5,62.0,20,9.0,71.0,30,6.75,62.0,9,7.0,56.5,4,2.5,62.0,6,1.5,23.0,4,52.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:55:00,--,Daylight,,,,75.0,7,3.0,57.5,8,6.5,63.5,11,10.5,66.0,8,6.5,59.5,22,10.5,67.75,37,6.25,59.5,13,8.0,58.0,7,4.0,63.666666666666664,7,3.75,29.0,2,51.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:55:30,--,Daylight,,,,75.0,9,5.0,59.5,8,5.0,63.0,11,11.0,63.5,6,4.5,60.5,16,6.5,68.75,31,7.5,58.0,6,2.0,58.5,6,6.5,64.5,13,4.25,31.0,1,50.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:56:00,--,Daylight,,,,77.0,8,5.0,60.0,6,2.0,65.0,11,8.5,66.0,20,6.5,61.0,12,4.5,67.75,25,4.75,59.5,6,4.0,58.0,7,8.5,63.666666666666664,8,2.25,49.0,7,53.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:56:30,--,Daylight,,,,76.0,3,1.0,57.0,15,10.5,65.0,6,6.0,,,,60.5,13,7.0,66.5,25,6.25,62.0,7,2.5,59.0,8,6.0,62.25,8,3.75,42.0,5,52.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:57:00,--,Daylight,,,,77.0,4,1.5,59.0,9,9.0,63.0,6,2.0,66.0,9,5.0,60.0,10,5.5,67.5,16,5.5,61.0,11,7.5,60.5,9,7.5,62.75,19,6.0,55.0,2,50.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:57:30,--,Daylight,,,,77.0,6,3.5,60.0,7,2.5,63.5,12,10.5,65.0,11,7.0,60.5,17,11.5,69.0,22,4.25,59.5,9,6.0,59.5,5,5.5,62.75,9,4.25,50.0,5,51.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:58:00,--,Daylight,,,,76.5,7,4.0,63.5,7,2.5,66.0,6,5.5,68.0,6,2.5,61.5,15,6.0,68.0,15,2.5,60.0,12,11.0,60.0,9,7.0,60.5,10,3.5,57.0,3,50.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:58:30,--,Daylight,,,,87.0,2,0.5,59.0,7,4.5,67.0,8,4.0,66.5,9,4.0,60.5,13,7.0,67.5,23,5.5,61.0,7,10.5,60.5,10,7.5,62.333333333333336,14,7.0,57.0,2,50.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:59:00,--,Daylight,,,,76.5,11,4.0,59.0,15,12.5,69.0,12,5.5,67.5,11,4.5,64.0,12,3.5,68.25,24,4.0,62.0,6,5.0,59.0,8,5.5,62.666666666666664,6,2.5,50.0,2,51.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:59:30,--,Daylight,,,,77.0,7,5.5,63.5,7,4.0,68.5,11,5.5,67.5,10,6.0,60.5,14,8.5,68.5,31,6.0,61.5,6,3.5,58.0,11,12.0,56.333333333333336,7,2.25,56.0,5,52.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:00:00,--,Daylight,,,,84.0,1,0.5,60.0,10,3.0,67.0,13,9.0,62.0,2,0.5,65.5,16,5.0,68.0,33,6.75,64.5,5,3.0,62.0,7,5.0,60.5,10,3.25,56.0,5,51.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:00:30,--,Daylight,,,,76.5,9,3.0,60.5,5,5.5,68.5,6,3.5,67.5,13,8.0,63.5,9,5.5,68.75,22,4.0,61.5,11,9.5,57.0,5,1.5,61.25,12,3.75,50.0,1,50.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:01:00,--,Daylight,,,,75.0,11,5.0,61.0,7,6.0,66.5,10,6.0,65.0,8,5.5,65.0,10,3.5,68.75,18,2.0,65.5,7,4.5,62.0,8,7.5,62.0,22,8.5,51.0,2,25.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:01:30,--,Daylight,,,,75.0,7,3.0,61.0,7,2.5,65.0,9,5.5,66.5,11,8.0,66.5,13,5.5,68.5,26,4.25,65.0,9,7.5,60.0,7,5.5,67.0,4,1.25,54.0,4,26.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:02:00,--,Daylight,,,,71.5,7,3.0,55.0,12,15.0,64.5,7,3.5,66.5,6,2.0,62.5,20,10.0,70.75,24,6.5,65.0,11,5.0,60.5,9,7.5,63.5,18,5.25,57.0,2,26.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:02:30,--,Daylight,,,,71.5,3,3.5,61.0,7,3.0,65.5,7,3.5,66.0,12,8.5,65.0,16,7.0,70.25,25,4.0,64.0,7,2.5,62.5,10,7.0,62.75,9,1.75,51.0,4,27.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:03:00,--,Daylight,,,,,0,0.0,56.5,10,9.0,62.0,8,4.5,68.0,14,2.0,61.5,9,3.0,69.25,24,3.75,65.5,8,8.5,60.5,6,3.0,63.0,9,1.75,55.0,4,26.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:03:30,--,Daylight,,,,79.0,8,3.0,55.5,10,7.5,62.5,8,3.0,,,,60.5,10,5.0,69.75,24,6.0,64.5,12,7.0,61.5,7,6.0,59.666666666666664,8,2.5,57.0,1,25.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:04:00,--,Daylight,,,,71.5,7,3.5,58.0,5,3.5,62.0,7,8.5,64.5,14,11.5,61.5,18,8.0,69.0,26,5.0,63.5,8,4.5,60.5,9,4.5,65.66666666666667,9,3.75,59.0,1,0.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:04:30,--,Daylight,,,,71.5,5,4.5,54.0,6,2.5,61.5,12,6.0,66.5,10,6.0,64.5,8,1.5,69.5,22,3.25,63.5,9,4.5,60.0,9,4.5,62.5,14,3.75,57.0,6,1.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:05:00,--,Daylight,,,,73.5,9,3.0,56.5,4,2.5,65.0,3,2.5,66.5,14,6.5,61.5,22,14.0,68.25,27,5.0,61.0,6,3.0,62.5,5,2.5,61.0,6,1.5,59.0,2,0.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:05:30,--,Daylight,,,,71.5,5,2.5,57.0,6,5.5,64.0,9,4.5,64.0,8,4.5,62.5,12,4.5,69.25,26,3.75,64.0,5,1.5,62.5,9,8.5,68.5,6,2.75,58.0,3,0.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:06:00,--,Daylight,,,,72.5,5,4.0,59.0,3,1.0,63.0,10,6.0,64.5,9,8.0,62.0,16,5.0,70.25,26,4.0,59.0,6,6.5,59.0,10,4.5,64.25,14,4.75,64.0,2,0.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:06:30,--,Daylight,,,,74.5,3,1.5,56.5,10,5.0,61.5,11,9.0,65.0,1,0.5,58.5,8,6.0,69.0,22,5.25,61.5,7,5.0,60.0,12,14.5,64.75,9,2.75,59.0,4,1.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:07:00,--,Daylight,,,,72.0,5,2.5,58.5,12,7.0,66.5,4,4.5,65.0,11,5.5,62.0,14,7.5,70.25,32,6.75,54.0,3,2.0,60.0,7,3.0,66.33333333333333,16,4.75,39.666666666666664,8,28.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:07:30,--,Daylight,,,,80.0,5,2.0,56.0,5,2.0,66.0,5,1.5,63.0,12,7.5,63.0,4,2.0,71.75,20,2.5,60.0,11,8.0,59.5,8,6.5,66.33333333333333,8,1.5,48.0,8,9.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:08:00,--,Daylight,,,,73.5,6,2.5,58.5,12,10.5,67.5,10,5.5,68.5,3,1.0,64.0,10,5.0,71.5,23,4.75,62.0,8,6.5,60.5,3,1.5,62.75,14,8.0,40.666666666666664,7,4.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:08:30,--,Daylight,,,,72.5,5,1.5,59.5,8,3.5,66.5,3,1.0,66.5,7,5.0,62.5,12,6.5,71.0,30,6.0,55.0,2,0.5,57.0,5,1.5,66.33333333333333,9,2.75,35.333333333333336,9,9.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:09:00,--,Daylight,,,,74.0,5,4.5,63.5,9,4.5,66.0,17,11.0,69.5,18,4.5,62.0,7,1.5,72.5,13,1.75,63.0,5,3.0,60.0,12,10.0,65.0,2,0.5,47.0,8,2.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:09:30,--,Daylight,,,,73.0,10,3.5,60.0,9,4.0,64.0,10,6.0,,,,63.0,8,4.5,72.25,16,2.75,62.0,7,4.0,59.0,11,5.5,64.33333333333333,4,0.75,41.333333333333336,15,10.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:10:00,--,Daylight,,,,73.0,5,7.5,60.5,13,5.0,67.0,13,5.5,69.0,10,5.0,62.5,13,6.0,72.75,24,4.0,65.0,10,3.5,59.5,12,8.0,63.75,12,4.5,50.666666666666664,18,10.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:10:30,--,Daylight,,,,81.0,4,1.5,64.5,7,3.5,66.0,12,10.0,69.5,9,4.5,63.0,12,4.0,72.5,23,3.5,64.0,7,5.0,59.0,5,5.0,64.66666666666667,13,6.25,48.333333333333336,11,5.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:11:00,--,Daylight,,,,72.5,8,3.0,58.5,16,12.5,70.0,18,12.5,,,,63.5,14,5.5,72.75,27,5.25,64.5,14,5.5,59.0,6,4.0,64.0,6,1.25,58.0,8,29.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:11:30,--,Daylight,,,,73.0,8,5.0,61.5,6,5.5,70.0,6,4.0,67.5,11,5.5,63.5,19,8.5,72.25,31,6.0,65.5,7,2.5,60.0,5,1.5,62.5,2,1.0,52.666666666666664,21,13.75
