incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-15,18:10,18,18:16:00,--,Daylight,,,,,,,63.5,1543,385.75,63.5,0840,332.5,,,,63.0,002642,6838.5,69.0,1351,360.25,69.0,3366,646.5,,,,,,,69.0,583,224.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:16:30,--,Daylight,,,,,,,66.66666666666667,0383,2785.75,65.5,0640,162.5,,,,61.2,021244,2188.8333333333335,68.5,5455,15775.75,70.0,21085,53531.25,,,,,,,67.33333333333333,888,362.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:17:00,--,Daylight,,,,,,,53.5,2234,18531.0,73.0,0020,5.0,,,,62.166666666666664,232635,43605.5,68.5,5974,1473.25,69.0,3622,5307.75,,,,,,,70.66666666666667,878,362.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:17:30,--,Daylight,,,,,,,64.25,1321,9807.75,62.5,0450,3030.0,,,,61.0,213587,118894.16666666667,69.0,5702,2902.75,69.25,1622,452.75,,,,,,,69.66666666666667,676,151.33333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:18:00,--,Daylight,,,,,,,49.5,2631,22912.75,63.5,0470,162.5,,,,61.2,160552,250171.83333333334,68.75,2866,12969.5,66.5,3544,960.75,,,,,,,70.0,622,137.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:18:30,--,Daylight,,,,,,,68.0,0331,25090.25,62.5,0220,127.5,,,,61.25,030656,501685.6666666667,69.75,3445,661.0,67.5,51065,12788.5,,,,,,,70.33333333333333,778,1708.6666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:19:00,--,Daylight,,,,,,,47.75,1263,4143.0,65.0,0430,235.0,,,,62.0,303366,33807.333333333336,66.75,4464,1191.5,67.25,1778,2892.25,,,,,,,69.0,4106,124.66666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:19:30,--,Daylight,,,,,,,60.5,0340,112.5,64.5,0130,57.5,,,,61.833333333333336,235423,62392.0,67.5,3976,7919.75,66.75,2775,29286.75,,,,,,,71.0,772,193.66666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:20:00,--,Daylight,,,,,,,65.0,0344,4338.25,65.5,0290,147.5,,,,62.666666666666664,133535,20390.5,67.75,2452,370.25,71.0,0922,252.75,,,,,,,69.66666666666667,777,561.6666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:20:30,--,Daylight,,,,,,,64.66666666666667,0472,240.25,64.0,0440,182.5,,,,61.6,012462,1893.5,67.5,5613,1203.0,68.25,3634,734.0,,,,,,,69.33333333333333,844,217.66666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:21:00,--,Daylight,,,,,,,51.5,2244,9046.0,66.5,0230,105.0,,,,62.166666666666664,131464,20273.833333333332,70.5,5633,1630.5,70.5,6635,1411.0,,,,,,,70.33333333333333,584,1367.6666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:21:30,--,Daylight,,,,,,,51.25,3683,4395.5,71.0,0451,107.75,,,,62.2,012354,1922.1666666666667,71.25,7685,1418.5,69.75,1554,398.25,,,,,,,69.66666666666667,576,2708.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:22:00,--,Daylight,,,,,,,55.0,1112,527.75,65.0,0340,145.0,,,,63.4,220353,18538.666666666668,71.0,2783,7841.25,70.25,3783,5273.0,,,,,,,72.33333333333333,556,124.66666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:22:30,--,Daylight,,,,,,,64.0,0120,60.0,71.33333333333333,0361,117.75,,,,63.8,102364,17093.833333333332,71.5,6666,1471.5,69.5,1843,433.0,,,,,,,70.33333333333333,967,328.3333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:23:00,--,Daylight,,,,,,,53.75,2343,8085.75,67.0,0120,27.5,,,,64.2,013143,2532.0,69.0,101389,2305277.75,70.0,1553,363.0,,,,,,,71.33333333333333,944,211.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:23:30,--,Daylight,,,,,,,54.25,3443,5445.5,65.0,0330,85.0,,,,64.0,121458,185521.0,70.5,2554,363.25,70.0,3685,7846.5,,,,,,,72.0,399,88.66666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:24:00,--,Daylight,,,,,,,67.0,0511,202.75,70.0,0341,190.25,,,,65.2,220214,18352.166666666668,68.25,4134,1280.75,66.25,1252,1320.25,,,,,,,70.0,533,247.66666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:24:30,--,Daylight,,,,,,,54.0,1562,2167.75,66.5,0420,210.0,,,,68.66666666666667,000454,58.833333333333336,65.66666666666667,2340,1570.0,68.0,811910,20647.25,,,,,,,71.0,664,217.66666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:25:00,--,Daylight,,,,,,,48.333333333333336,1340,1637.75,68.5,0620,532.5,,,,64.75,002456,255.66666666666666,68.0,7614,17834.25,66.5,2422,410.25,,,,,,,69.66666666666667,588,292.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:25:30,--,Daylight,,,,,,,53.0,3561,91027.75,67.5,0340,82.5,,,,65.4,105351,17498.5,69.0,3422,655.25,67.25,2522,402.75,,,,,,,70.66666666666667,444,181.0
