incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:30,--,Daylight,64.75,20,5488.0,65.42857142857143,25,2801342.75,68.0,15,108.25,61.25,36,1927833.0,66.5,25,10386.0,57.57142857142857,22,750319.1428571428,64.0,12,41.0,66.0,6,8.0,61.25,18,2335.25,51.0,11,46.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:00,--,Daylight,65.75,9,305.5,64.71428571428571,27,6662903.875,67.75,16,587.75,59.57142857142857,34,23017708.75,67.0,22,2786.5,58.57142857142857,31,947353.5714285715,67.0,12,48.0,66.0,11,17.5,62.25,14,3802.75,49.5,7,37.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:30,--,Daylight,60.0,9,627.5,64.125,31,1789530.25,67.0,23,490.75,61.25,31,4665172.75,64.33333333333333,12,70.5,59.142857142857146,33,58921744.28571428,68.0,7,16.0,67.0,10,55.5,62.25,19,1617.75,51.5,9,32.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:00,--,Daylight,59.666666666666664,9,385.0,65.0,41,4620073.0,70.0,16,108.25,60.25,31,19170128.875,67.75,5,277.75,58.285714285714285,22,259048.7142857143,65.0,12,32.5,65.5,9,17.5,60.0,21,14046.5,50.0,10,555.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:30,--,Daylight,67.5,15,415.25,65.75,38,66544264.375,65.0,13,160.0,59.75,28,16390688.75,65.5,15,407.75,58.57142857142857,41,88376515.85714285,65.5,8,16.0,66.5,8,16.5,61.25,27,35322.75,61.5,9,21.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:00,--,Daylight,65.0,14,192.75,65.85714285714286,28,1913884.0,66.5,19,370.5,58.5,43,3369105.875,66.5,24,6276.25,59.285714285714285,38,10166452.285714285,63.5,8,27.5,69.0,6,11.0,60.75,28,38775.75,52.0,6,12.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:30,--,Daylight,64.25,18,493.25,63.75,30,4188941.625,66.5,21,421.0,60.875,50,183463988.875,66.25,18,658.25,58.714285714285715,20,888776.2857142857,64.0,8,25.5,64.0,8,3.0,60.0,16,12863.0,57.0,18,129.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:00,--,Daylight,64.75,13,410.25,65.25,36,5706776.625,68.0,14,315.75,59.0,36,1828184.25,66.75,19,7765.75,57.285714285714285,34,10363039.285714285,64.0,15,38.5,68.0,10,22.0,62.0,23,14284.0,51.5,10,47.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:30,--,Daylight,66.5,17,3280.5,64.28571428571429,34,40127582.0,67.5,16,638.25,58.125,31,20413896.625,66.75,20,4030.75,58.285714285714285,29,65887501.428571425,65.0,17,38.0,70.0,11,22.0,61.5,18,1418.25,58.0,11,356.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:00,--,Daylight,65.0,11,357.75,65.71428571428571,29,4330253.875,69.0,16,135.5,59.0,37,13827816.375,67.33333333333333,14,165.75,56.833333333333336,31,1912296.4285714286,66.0,11,21.5,67.0,13,28.5,63.5,18,11778.0,60.5,19,506.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:30,--,Daylight,64.75,20,4278.0,65.5,30,1666691.625,68.0,24,696.25,61.166666666666664,29,544117.375,68.5,15,311.5,56.714285714285715,29,5910476.285714285,65.0,9,18.0,67.0,9,17.0,63.0,28,12766.25,51.0,12,255.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:00,--,Daylight,64.75,21,2872.75,64.25,44,8476666.75,68.75,13,383.25,60.0,29,2168917.625,67.5,20,961.0,57.42857142857143,36,254997.57142857142,67.5,16,71.0,66.0,6,20.5,62.5,19,1913.0,58.5,12,44.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:30,--,Daylight,65.25,16,908.25,64.25,25,6904529.0,69.25,21,369.0,60.375,41,1921471.625,67.25,24,12762.0,55.833333333333336,22,553594.2857142857,67.5,15,33.5,69.0,6,11.5,63.5,14,1345.5,60.5,18,805.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:00,--,Daylight,64.5,26,28285.25,64.14285714285714,35,76357641.25,69.25,19,483.25,59.125,41,139415173.25,67.5,22,384.25,59.42857142857143,34,172907672.85714287,67.5,8,18.0,69.5,7,8.0,64.0,28,4068.25,53.0,10,32.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:30,--,Daylight,63.25,16,438.0,65.5,31,3066416.375,69.0,21,368.25,59.375,34,1932692.75,67.25,15,705.75,58.42857142857143,25,2618916.285714286,65.5,10,17.5,68.0,16,155.0,65.0,22,2095.5,56.5,19,655.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:00,--,Daylight,65.66666666666667,14,162.75,64.875,30,41663880.25,67.0,26,7028.25,59.375,44,488790889.125,66.75,21,710.75,58.285714285714285,29,13082180.142857144,65.5,16,37.5,67.0,8,16.0,62.5,19,2933.0,59.5,20,555.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:30,--,Daylight,65.0,15,2760.25,64.625,39,22654293.0,67.5,23,441.25,59.142857142857146,41,845295.375,68.0,23,2791.25,59.142857142857146,36,11597523.57142857,65.0,10,8.0,67.0,10,13.0,62.5,25,3413.25,57.0,20,114.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:00,--,Daylight,62.666666666666664,12,1185.0,64.42857142857143,25,2801317.75,66.25,14,333.25,59.125,37,7453996.625,66.25,24,12768.5,58.333333333333336,31,74157860.14285715,64.5,12,43.5,65.0,10,12.5,63.25,17,2397.75,58.0,12,92.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:30,--,Daylight,65.75,16,637.75,65.375,32,2677730.25,64.75,12,357.75,58.0,45,141176393.125,67.75,21,470.75,57.57142857142857,36,30588782.14285714,66.0,9,13.0,67.5,15,405.0,63.25,19,10287.75,57.5,14,29.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:00,--,Daylight,67.0,21,27775.25,66.375,26,1666516.625,66.0,12,332.75,60.25,29,2917034.0,65.75,15,1062.75,58.714285714285715,25,1563305.2857142857,64.0,11,31.5,65.5,10,8.0,60.75,22,38295.25,59.5,20,957.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:30,--,Daylight,67.33333333333333,13,110.5,65.25,37,5301729.5,65.25,14,340.25,61.0,29,1677591.375,65.0,16,308.0,54.5,24,7290083.0,65.5,13,23.0,66.0,16,34.0,62.0,23,28278.25,51.0,11,56.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:00,--,Daylight,62.666666666666664,12,390.0,67.5,36,418799.25,69.0,13,207.75,61.5,23,10413841.25,69.0,16,115.75,59.42857142857143,30,3034493.714285714,64.5,4,6.5,66.5,9,17.5,58.75,25,40270.25,55.0,24,706.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:30,--,Daylight,66.0,19,440.25,66.0,38,38945155.125,67.25,15,358.0,60.375,42,3167124.375,66.75,18,433.25,57.833333333333336,19,491446.5714285714,64.0,6,20.5,66.0,7,21.5,58.0,29,35293.25,47.0,16,705.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:00,--,Daylight,68.75,13,437.75,66.5,29,5891793.0,69.0,16,165.75,58.25,27,2941565.375,65.5,32,77927.75,59.333333333333336,23,703576.8571428572,67.0,8,21.0,70.0,5,6.0,53.666666666666664,16,2197.5,51.0,9,27.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:30,--,Daylight,68.75,15,410.25,67.57142857142857,27,828930.125,67.0,17,333.5,58.875,52,1407326516.875,66.75,14,460.5,59.0,21,780188.8571428572,66.0,10,31.0,70.0,10,17.0,59.5,20,33527.75,56.5,13,39.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:00,--,Daylight,66.75,15,12757.75,65.375,27,4039104.125,69.33333333333333,18,186.0,58.5,30,3266452.875,69.75,19,590.75,60.714285714285715,35,2636160.8571428573,64.0,14,27.5,71.5,16,24.5,62.0,21,869.0,54.0,13,507.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:30,--,Daylight,68.0,20,470.25,65.875,32,3042946.5,69.33333333333333,10,178.0,58.875,34,1931481.5,69.5,16,461.0,58.857142857142854,43,59588466.28571428,65.0,1,0.5,71.0,3,6.0,56.0,13,1612.5,59.5,13,47.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:00,--,Daylight,66.5,12,430.25,65.57142857142857,24,154091.375,70.66666666666667,17,160.75,59.375,37,1803195.25,69.0,22,2768.25,61.857142857142854,24,267730.28571428574,67.5,9,21.0,68.0,9,17.0,63.25,13,1632.75,58.0,16,556.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:30,--,Daylight,66.75,10,352.75,65.125,33,4553967.625,68.5,12,355.25,59.0,43,3619404.125,70.0,19,190.75,60.857142857142854,27,7291603.857142857,64.0,12,27.0,70.0,8,32.5,62.75,26,31028.5,59.5,21,1108.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:00,--,Daylight,65.5,24,12920.25,65.25,30,2941428.875,69.5,16,383.5,59.0,39,73288906.625,68.0,12,785.25,61.0,31,10175935.0,67.0,10,22.0,67.0,6,8.0,63.5,19,3333.0,51.5,9,42.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:30,--,Daylight,65.0,19,2027.75,66.25,28,10291391.5,69.25,17,1158.0,58.75,31,4189304.125,68.0,16,435.5,60.833333333333336,32,58904300.71428572,68.5,11,31.5,66.0,9,21.5,57.333333333333336,17,2337.5,53.5,11,46.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:00,--,Daylight,66.0,17,1775.25,66.375,37,30576281.625,67.66666666666667,22,244.0,58.25,46,20160245.25,67.0,26,8033.5,58.42857142857143,36,18747499.42857143,67.5,10,26.0,66.5,5,10.5,64.5,15,2033.0,52.0,11,23.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:30,--,Daylight,65.25,12,390.25,64.57142857142857,29,9707516.375,66.66666666666667,20,116.25,58.875,38,51479706.375,68.0,21,2436.0,60.285714285714285,18,1018737.2857142857,66.5,11,22.0,66.0,12,14.0,62.5,17,1285.75,53.0,7,25.5,,,
