incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-31,07:45,7,07:35:00,--,Daylight,72.0,30,5.8,72.0,8,1.6666666666666667,69.0,7,2.5,64.25,19,7.75,55.5,10,9.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:35:30,--,Daylight,70.25,23,3.4,71.33333333333333,19,5.666666666666667,70.5,8,6.0,64.0,19,4.0,54.0,9,4.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:36:00,--,Daylight,70.4,29,5.6,73.66666666666667,18,5.666666666666667,70.0,9,3.5,64.5,18,4.25,61.5,16,9.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:36:30,--,Daylight,71.6,24,6.6,73.33333333333333,14,6.333333333333333,71.0,8,2.5,63.75,18,4.75,62.5,13,14.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:37:00,--,Daylight,70.6,29,5.8,74.33333333333333,24,6.333333333333333,70.0,4,1.5,63.25,22,7.25,63.5,14,14.5,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,07:45,7,07:37:30,--,Daylight,70.4,39,6.8,73.0,18,6.0,70.0,3,1.0,64.5,10,4.0,64.0,16,7.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:38:00,--,Daylight,70.0,35,7.0,74.66666666666667,14,4.0,67.0,14,5.5,62.5,28,10.5,53.5,13,14.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:38:30,--,Daylight,68.5,20,3.4,74.33333333333333,17,5.666666666666667,68.0,11,6.5,64.5,18,4.0,56.0,9,4.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:39:00,--,Daylight,71.0,23,3.0,73.33333333333333,22,7.333333333333333,66.5,8,5.0,61.5,23,8.5,49.5,15,14.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:39:30,--,Daylight,68.6,35,6.4,73.66666666666667,25,8.666666666666666,67.5,10,5.5,54.0,20,5.0,49.0,10,6.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:40:00,--,Daylight,69.4,36,6.0,73.0,24,11.333333333333334,68.5,4,1.5,67.66666666666667,9,1.75,48.0,2,1.5,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,07:45,7,07:40:30,--,Daylight,69.6,34,7.6,74.33333333333333,13,4.0,68.0,5,1.5,61.75,22,7.25,49.5,14,9.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:41:00,--,Daylight,71.6,21,5.8,71.33333333333333,22,6.333333333333333,67.5,4,2.5,62.0,31,9.75,58.0,14,12.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:41:30,--,Daylight,71.6,31,4.8,71.33333333333333,17,3.6666666666666665,67.5,5,4.5,64.0,21,6.75,59.5,10,5.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:42:00,--,Daylight,69.8,24,3.6,70.33333333333333,24,6.666666666666667,67.5,10,3.5,61.5,11,4.5,60.5,11,6.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:42:30,--,Daylight,69.6,35,6.8,71.0,21,9.0,65.0,3,1.0,60.25,12,3.5,49.5,7,5.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:43:00,--,Daylight,70.6,35,6.6,69.0,19,7.333333333333333,63.0,12,7.0,62.5,21,6.5,51.0,10,7.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:43:30,--,Daylight,70.0,37,5.6,69.66666666666667,17,3.6666666666666665,65.0,8,3.5,63.25,21,6.0,59.0,13,12.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:44:00,--,Daylight,72.8,19,2.6,71.33333333333333,16,5.333333333333333,66.0,11,4.0,63.0,16,4.75,59.0,14,10.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:44:30,--,Daylight,70.75,12,2.0,71.33333333333333,16,4.0,64.5,5,2.0,61.75,17,4.25,58.0,13,8.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:45:00,--,Daylight,69.0,37,8.0,71.33333333333333,18,5.0,64.0,14,8.5,66.0,13,2.0,61.5,13,9.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:45:30,--,Daylight,71.4,41,9.8,72.66666666666667,12,2.6666666666666665,69.0,3,1.0,60.0,8,3.5,57.0,5,4.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:46:00,--,Daylight,70.8,34,4.8,72.33333333333333,24,8.0,67.5,5,2.0,62.0,22,9.0,62.0,18,16.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:46:30,--,Daylight,69.2,34,6.8,72.0,20,8.666666666666666,66.0,9,4.5,64.0,26,11.0,54.0,18,17.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:47:00,--,Daylight,70.6,26,5.0,75.0,22,7.333333333333333,67.0,3,1.5,61.25,24,6.5,52.0,13,7.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:47:30,--,Daylight,71.2,35,8.2,73.33333333333333,17,3.6666666666666665,66.0,14,4.5,61.25,23,8.75,50.5,14,10.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:48:00,--,Daylight,71.4,43,7.2,73.0,9,2.0,65.5,15,10.0,64.75,22,8.25,54.5,12,11.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:48:30,--,Daylight,71.0,33,6.2,73.66666666666667,17,4.666666666666667,67.5,5,1.5,64.5,18,5.75,55.0,9,5.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:49:00,--,Daylight,70.4,21,3.4,71.33333333333333,18,6.333333333333333,68.0,5,4.0,64.25,28,8.25,53.0,13,6.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:49:30,--,Daylight,71.0,37,7.2,72.0,28,6.666666666666667,66.0,9,3.5,64.5,24,6.75,57.5,14,14.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:50:00,--,Daylight,72.6,32,4.8,74.33333333333333,20,6.0,66.5,4,2.5,63.0,16,5.25,51.0,11,21.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:50:30,--,Daylight,70.6,32,4.6,74.33333333333333,14,4.0,66.5,6,2.0,62.75,26,9.5,52.5,13,13.5,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,07:45,7,07:51:00,--,Daylight,69.2,29,6.8,75.33333333333333,12,3.6666666666666665,64.5,11,7.0,64.0,17,5.0,55.0,8,6.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:51:30,--,Daylight,70.0,29,5.2,75.66666666666667,15,4.0,66.5,5,1.5,64.25,22,4.5,38.5,6,29.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:52:00,--,Daylight,66.0,27,6.4,73.0,24,7.333333333333333,66.5,8,3.5,60.75,14,5.5,49.0,10,9.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:52:30,--,Daylight,66.4,38,10.6,73.0,21,9.0,66.0,4,1.5,62.5,23,5.25,26.0,11,21.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:53:00,--,Daylight,67.75,29,4.8,72.5,8,2.6666666666666665,66.0,9,5.0,60.0,21,8.25,30.5,16,26.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:53:30,--,Daylight,67.8,20,3.4,71.0,19,7.333333333333333,67.0,5,1.5,59.25,18,5.25,30.0,14,17.5,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,07:45,7,07:54:00,--,Daylight,70.4,17,5.2,73.0,17,4.333333333333333,68.0,6,2.0,63.0,21,6.25,31.5,10,26.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:54:30,--,Daylight,68.6,42,7.0,73.66666666666667,12,3.0,66.5,12,5.0,61.75,18,5.25,31.0,13,19.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:55:00,--,Daylight,69.0,36,6.2,73.0,21,7.333333333333333,62.0,1,0.5,62.75,11,2.5,51.0,7,3.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:55:30,--,Daylight,69.6,37,8.0,73.0,15,9.333333333333334,67.0,7,2.5,63.0,17,3.75,34.5,16,20.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:56:00,--,Daylight,69.0,28,6.8,72.33333333333333,16,7.333333333333333,66.0,9,3.5,60.75,18,7.75,51.5,10,10.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:56:30,--,Daylight,70.2,39,7.0,72.0,15,3.0,65.0,11,4.0,60.75,17,6.25,50.0,5,4.0,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,07:45,7,07:57:00,--,Daylight,67.6,36,9.0,73.66666666666667,19,6.333333333333333,68.0,6,2.0,62.25,15,5.75,52.5,6,5.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:57:30,--,Daylight,69.0,36,6.6,72.0,12,4.0,67.0,4,4.5,61.25,22,6.5,52.0,12,7.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:58:00,--,Daylight,68.6,21,3.6,71.0,22,8.333333333333334,64.5,6,2.0,61.75,27,7.25,52.0,14,7.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:58:30,--,Daylight,64.25,25,4.8,70.0,22,9.333333333333334,67.0,12,4.0,62.5,23,7.0,53.0,11,7.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:59:00,--,Daylight,70.4,27,5.2,71.33333333333333,16,8.0,65.5,4,1.5,61.5,10,2.75,51.5,7,4.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,07:59:30,--,Daylight,69.4,21,4.6,71.66666666666667,16,4.333333333333333,65.5,3,1.0,61.0,17,5.0,50.5,8,6.0,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,07:45,7,08:00:00,--,Daylight,69.8,24,4.8,69.33333333333333,21,7.0,66.0,2,0.5,62.75,18,4.75,53.5,12,6.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,07:45,7,08:00:30,--,Daylight,69.6,23,4.8,70.66666666666667,20,6.0,66.0,6,2.0,62.75,15,5.5,37.5,9,20.0,,,,,,,,,,,,,,,,,0,0.0
