incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-17,00:05,0,23:57:00,Snow,Dark,64.0,4,2.3333333333333335,60.0,3,3.6666666666666665,,,,,0,0.0,63.666666666666664,10,6.666666666666667,65.0,3,35.666666666666664,60.5,3,1.5,60.0,7,1.25,62.5,3,2.0,57.0,3,5.5,66.5,3,4.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:57:30,Snow,Dark,63.0,1,1.3333333333333333,63.0,4,2.0,,,,,0,0.0,62.666666666666664,7,6.0,60.0,1,33.666666666666664,61.5,3,2.0,50.0,3,1.75,66.0,2,1.25,57.0,1,2.5,66.0,6,8.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:58:00,Snow,Dark,65.33333333333333,7,7.333333333333333,55.0,2,1.0,,,,,0,0.0,63.333333333333336,5,4.0,66.0,4,35.333333333333336,65.0,9,3.75,54.5,3,1.5,62.5,5,4.0,64.0,2,2.5,65.0,3,1.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:58:30,Snow,Dark,66.0,9,7.666666666666667,,0,0.0,,,,64.5,2,9.0,63.333333333333336,5,4.333333333333333,64.0,6,36.666666666666664,67.0,3,1.75,59.5,4,1.5,66.25,6,1.25,57.0,1,1.5,65.5,4,6.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:59:00,Snow,Dark,70.0,5,2.3333333333333335,61.666666666666664,8,7.0,,,,63.5,2,7.0,64.0,1,0.3333333333333333,63.0,1,34.0,65.0,8,5.5,58.333333333333336,3,1.0,66.0,7,3.0,64.0,3,4.0,64.5,2,1.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:59:30,Snow,Dark,66.33333333333333,4,3.6666666666666665,62.666666666666664,8,8.333333333333334,,,,63.0,3,7.666666666666667,59.5,4,6.0,62.0,3,36.666666666666664,57.0,2,1.5,58.666666666666664,4,1.25,62.666666666666664,3,1.75,64.0,4,6.0,64.5,6,10.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:00:00,Snow,Dark,64.0,3,2.0,62.333333333333336,7,3.6666666666666665,,,,,0,0.0,64.33333333333333,9,9.666666666666666,64.0,3,34.333333333333336,60.0,1,0.25,57.0,4,2.0,60.5,4,2.5,63.5,4,5.0,65.5,2,2.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:00:30,Snow,Dark,67.0,2,1.0,61.333333333333336,5,5.0,,,,63.0,2,2.0,61.0,4,2.6666666666666665,65.0,3,34.333333333333336,68.5,4,3.25,60.0,8,3.5,58.0,2,1.25,63.5,4,6.5,65.5,4,5.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:01:00,Snow,Dark,64.66666666666667,4,1.6666666666666667,63.0,4,1.0,,,,57.0,1,1.0,64.33333333333333,14,12.333333333333334,65.0,3,34.0,61.25,7,4.5,,0,0.0,60.0,3,1.5,64.0,6,7.5,67.0,2,3.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:01:30,Snow,Dark,67.5,5,1.3333333333333333,54.0,3,1.6666666666666667,,,,55.5,2,4.666666666666667,60.5,3,2.6666666666666665,64.0,4,36.333333333333336,60.75,8,4.75,57.0,10,5.5,60.5,3,2.0,55.0,1,1.5,66.5,3,5.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:02:00,Snow,Dark,68.5,3,1.0,63.666666666666664,5,1.6666666666666667,,,,59.0,1,1.0,64.66666666666667,6,3.6666666666666665,63.0,2,34.333333333333336,60.0,12,8.25,59.333333333333336,7,4.25,62.0,3,0.75,57.0,1,0.5,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:02:30,Snow,Dark,69.0,5,1.0,65.0,6,2.0,,,,,0,0.0,61.0,3,2.3333333333333335,69.5,5,37.333333333333336,55.0,2,1.25,56.666666666666664,4,1.0,64.0,1,0.25,55.0,2,1.0,65.5,5,6.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:03:00,Snow,Dark,55.0,2,0.6666666666666666,64.33333333333333,4,1.3333333333333333,,,,,0,0.0,70.0,2,0.6666666666666666,69.5,5,34.666666666666664,60.666666666666664,5,14.75,48.0,1,0.25,63.0,6,2.25,55.0,3,4.5,64.0,5,8.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:03:30,Snow,Dark,60.0,3,2.3333333333333335,64.0,4,2.0,,,,,0,0.0,65.33333333333333,8,2.6666666666666665,69.5,3,34.0,62.0,3,1.0,56.0,6,3.0,65.0,5,2.5,65.0,2,2.5,64.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:04:00,Snow,Dark,60.5,4,1.3333333333333333,50.0,1,0.6666666666666666,,,,,0,0.0,71.5,3,0.6666666666666666,71.5,4,1.3333333333333333,54.0,2,0.5,57.5,6,2.0,64.75,7,4.0,62.5,6,5.5,63.0,5,5.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:04:30,Snow,Dark,59.0,5,1.6666666666666667,56.5,2,2.0,,,,64.5,2,2.3333333333333335,63.5,4,4.0,67.0,3,34.0,61.333333333333336,4,1.0,57.75,11,5.5,64.0,6,2.0,62.5,7,6.5,64.0,6,7.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:05:00,Snow,Dark,65.5,2,1.3333333333333333,54.0,6,4.0,,,,54.0,1,1.0,,0,0.0,67.0,1,1.6666666666666667,60.0,4,0.75,54.0,1,0.25,65.25,6,1.0,61.5,6,4.5,57.0,3,4.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:05:30,Snow,Dark,61.5,2,0.6666666666666666,58.0,3,1.3333333333333333,,,,55.0,1,1.6666666666666667,61.5,6,10.333333333333334,66.0,3,0.6666666666666666,63.0,4,2.5,59.0,11,3.5,64.33333333333333,4,1.75,57.0,2,3.5,62.0,5,5.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:06:00,Snow,Dark,66.0,3,1.0,,0,0.0,,,,,0,0.0,61.0,5,2.0,69.0,4,2.6666666666666665,,0,0.25,59.5,2,0.5,66.33333333333333,5,0.75,63.0,2,1.0,63.5,2,1.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:06:30,Snow,Dark,67.0,3,3.0,61.666666666666664,4,2.3333333333333335,,,,54.0,1,5.333333333333333,63.333333333333336,7,9.0,62.0,1,0.3333333333333333,59.0,3,3.25,58.0,4,0.75,63.333333333333336,5,1.0,62.0,2,1.0,62.0,3,1.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:07:00,Snow,Dark,61.5,4,2.3333333333333335,55.0,4,1.6666666666666667,,,,57.0,1,5.333333333333333,69.5,3,2.0,59.0,2,0.3333333333333333,41.666666666666664,4,16.75,54.0,2,2.0,63.0,2,1.0,63.0,2,1.0,65.0,4,4.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:07:30,Snow,Dark,62.0,3,4.333333333333333,55.0,3,3.0,,,,55.0,1,1.0,69.0,3,1.0,67.5,3,2.6666666666666665,62.666666666666664,4,4.0,57.333333333333336,4,0.75,67.0,5,2.5,64.0,3,3.0,64.5,2,1.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:08:00,Snow,Dark,64.33333333333333,9,4.0,52.5,4,4.0,,,,55.0,1,1.0,63.0,3,2.3333333333333335,59.0,1,0.3333333333333333,59.0,1,0.25,59.5,4,0.5,63.666666666666664,3,1.0,,0,0.0,63.0,2,3.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:08:30,Snow,Dark,65.0,5,2.6666666666666665,53.5,3,3.6666666666666665,,,,55.0,1,1.0,62.0,2,2.0,60.0,1,0.3333333333333333,58.0,1,1.0,53.0,2,0.75,64.0,1,1.0,58.0,1,1.5,62.5,2,3.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:09:00,Snow,Dark,65.33333333333333,10,7.333333333333333,62.0,8,6.666666666666667,,,,62.0,2,2.0,65.0,4,5.0,60.0,3,2.0,62.0,1,0.5,54.0,3,1.25,60.5,6,2.25,57.0,4,5.0,62.0,6,8.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:09:30,Snow,Dark,67.0,2,0.6666666666666666,62.0,5,1.6666666666666667,,,,56.0,1,1.0,64.0,7,7.0,66.5,3,1.6666666666666667,61.5,2,1.25,54.0,5,2.5,66.0,6,2.75,57.0,1,3.0,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:10:00,Snow,Dark,,0,0.0,61.666666666666664,6,3.0,,,,,0,0.0,63.666666666666664,14,10.333333333333334,72.0,2,0.3333333333333333,61.0,5,4.25,54.5,3,1.25,61.5,2,0.5,,0,0.0,64.0,2,3.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:10:30,Snow,Dark,62.0,4,2.0,65.5,5,2.6666666666666665,,,,,0,0.0,63.666666666666664,6,3.3333333333333335,67.5,6,3.3333333333333335,62.0,2,1.75,,0,0.0,59.5,4,1.5,57.0,3,1.0,63.0,4,4.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:11:00,Snow,Dark,57.0,1,0.3333333333333333,59.0,1,0.3333333333333333,,,,53.5,2,7.0,63.333333333333336,11,8.0,65.0,1,0.3333333333333333,52.25,10,7.25,52.5,2,1.25,67.0,4,2.5,66.0,2,2.5,62.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:11:30,Snow,Dark,63.666666666666664,3,1.6666666666666667,58.0,2,2.0,,,,56.0,1,10.0,66.0,1,0.3333333333333333,65.0,3,2.3333333333333335,63.0,6,3.5,57.5,2,0.5,60.0,1,0.25,59.0,1,0.5,61.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:12:00,Snow,Dark,63.333333333333336,4,2.0,55.0,1,0.3333333333333333,,,,,0,0.0,57.5,2,0.6666666666666666,68.5,4,2.0,62.666666666666664,9,3.25,60.5,7,3.0,65.5,5,2.75,65.5,5,4.5,64.0,5,7.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:12:30,Snow,Dark,63.666666666666664,6,8.666666666666666,65.0,2,1.6666666666666667,,,,54.0,1,1.3333333333333333,62.0,5,4.333333333333333,65.0,2,1.0,61.5,4,0.75,57.333333333333336,6,2.75,60.5,4,3.25,61.0,4,7.5,65.0,4,6.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:13:00,Snow,Dark,63.0,6,3.6666666666666665,60.0,7,6.0,,,,,0,0.0,58.5,2,2.0,64.0,1,0.6666666666666666,64.0,3,0.75,57.0,4,1.25,,0,0.0,60.0,2,3.5,64.5,8,7.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:13:30,Snow,Dark,62.666666666666664,11,8.666666666666666,60.666666666666664,4,3.6666666666666665,,,,,0,0.0,55.0,2,2.3333333333333335,67.5,3,1.0,62.333333333333336,6,3.25,59.0,5,2.75,66.5,5,1.0,65.0,5,4.0,63.5,4,3.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:14:00,Snow,Dark,62.666666666666664,4,3.0,54.5,7,10.333333333333334,,,,56.0,4,19.0,67.5,3,2.3333333333333335,64.0,3,2.0,51.0,4,1.75,57.0,4,2.75,66.0,5,1.75,73.0,1,0.5,65.5,4,3.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:14:30,Snow,Dark,62.0,3,1.0,59.666666666666664,6,5.333333333333333,,,,57.0,1,7.333333333333333,60.0,7,6.0,64.0,1,0.3333333333333333,60.5,3,2.5,54.0,2,0.5,67.33333333333333,6,1.0,62.0,2,1.0,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:15:00,Snow,Dark,58.0,1,1.6666666666666667,61.0,3,2.0,,,,,0,0.0,64.66666666666667,11,18.666666666666668,68.0,4,2.0,64.0,2,1.75,60.0,5,3.0,66.33333333333333,4,1.0,65.0,2,1.0,65.5,9,13.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:15:30,Snow,Dark,62.666666666666664,3,1.0,60.0,3,1.3333333333333333,,,,61.0,5,21.666666666666668,64.0,5,7.333333333333333,67.5,4,4.333333333333333,62.0,7,3.75,56.666666666666664,3,1.25,69.0,4,3.25,67.0,4,4.5,65.0,2,1.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:16:00,Snow,Dark,58.0,1,0.3333333333333333,57.0,1,2.0,,,,,0,0.0,63.0,4,3.3333333333333335,68.0,6,3.6666666666666665,57.0,9,17.0,52.5,2,0.5,63.0,1,0.25,62.0,1,2.0,65.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:16:30,Snow,Dark,58.0,4,4.666666666666667,64.5,4,2.3333333333333335,,,,,0,0.0,60.333333333333336,6,4.666666666666667,59.0,3,3.3333333333333335,55.0,11,7.5,49.0,2,0.5,,0,0.0,,0,0.0,64.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:17:00,Snow,Dark,59.0,3,1.0,55.0,2,2.3333333333333335,,,,,0,0.0,62.5,3,3.0,69.5,2,0.6666666666666666,63.0,5,2.25,61.0,6,2.25,65.33333333333333,9,3.75,66.0,3,1.0,65.0,4,4.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:17:30,Snow,Dark,62.333333333333336,4,3.6666666666666665,56.0,2,3.0,,,,,0,0.0,66.5,2,0.6666666666666666,65.0,3,1.3333333333333333,47.25,6,10.75,60.0,2,1.75,66.66666666666667,6,3.0,66.0,6,3.0,,0,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:18:00,Snow,Dark,59.0,2,0.6666666666666666,63.5,4,3.0,,,,,0,0.0,62.0,1,1.3333333333333333,69.5,4,3.0,66.0,3,1.75,58.333333333333336,4,1.75,65.66666666666667,8,6.0,60.0,4,8.0,66.5,2,1.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:18:30,Snow,Dark,62.333333333333336,7,5.0,64.0,2,2.0,,,,56.0,2,2.0,60.5,4,6.0,64.0,1,0.3333333333333333,,0,0.0,53.5,7,6.25,66.5,4,1.5,66.0,4,5.5,66.0,9,9.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:19:00,Snow,Dark,57.0,4,1.3333333333333333,54.0,3,2.3333333333333335,,,,,0,1.3333333333333333,61.5,4,4.666666666666667,,0,0.0,,0,0.0,,0,0.0,59.5,5,1.25,60.0,1,1.5,64.5,7,18.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:19:30,Snow,Dark,61.666666666666664,5,3.3333333333333335,55.5,4,3.0,,,,,0,0.0,,0,0.0,59.0,2,2.0,64.33333333333333,7,6.25,54.0,2,1.25,65.66666666666667,6,6.25,64.0,7,10.0,65.0,9,13.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:20:00,Snow,Dark,60.0,1,0.3333333333333333,57.0,4,1.3333333333333333,,,,63.0,2,6.666666666666667,60.5,6,3.3333333333333335,,0,0.0,64.66666666666667,5,2.5,59.0,3,1.5,61.666666666666664,7,3.0,58.0,1,2.0,60.0,2,1.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:20:30,Snow,Dark,64.33333333333333,5,2.3333333333333335,61.333333333333336,5,2.6666666666666665,,,,59.0,1,1.0,,0,1.0,67.5,3,0.6666666666666666,62.0,1,0.25,61.0,3,1.0,62.0,2,0.5,58.0,3,1.5,60.0,1,0.5
