incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-02,17:30,17,17:20:00,--,Daylight,59.0,4678,9452.5,64.5,6574,18790.75,43.5,56,104.5,23.0,35,1610.0,69.5,54,26.5,18.0,67,1211.5,60.0,80,70.0,53.75,61101110,172183.2,48.333333333333336,0435,28103.25,,,,61.0,06,4.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:20:30,--,Daylight,59.0,9676,227778.5,63.0,5451,1172.75,43.5,56,84.0,25.0,34,1966.0,69.5,43,16.5,13.0,49,2568.0,63.5,21,20.5,54.4,13111106,274384.0,53.25,2635,5027778.5,,,,65.0,07,6.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:21:00,--,Daylight,57.25,6868,10269.25,65.5,8577,18801.25,36.5,35,709.0,15.0,48,4029.5,67.5,32,11.0,18.0,45,1061.0,63.5,710,28.5,54.0,1113057,214062.8,52.25,2524,2287903.25,,,,64.0,03,2.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:21:30,--,Daylight,59.0,3988,52789.5,63.25,6644,1940.75,37.0,66,1107.0,17.0,24,3528.0,67.5,42,21.0,17.5,37,1058.0,61.0,102,55.5,53.75,1114059,2624067.4,52.75,1356,135606.0,,,,61.0,05,4.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:22:00,--,Daylight,61.0,1266,321.0,62.25,6342,13025.5,23.5,43,2971.5,17.5,77,1210.5,69.0,84,37.0,9.0,57,2212.5,64.5,81,65.5,59.5,9120511,152083.2,46.0,0411,17777.5,,,,68.0,05,2.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:22:30,--,Daylight,60.0,5642,1185.25,63.25,9667,18781.75,25.5,44,1768.5,10.0,36,1418.0,67.5,54,21.5,12.0,27,4116.5,66.0,52,35.5,56.75,1620089,1820104.8,52.75,2733,1025305.0,,,,65.0,03,1.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:23:00,--,Daylight,60.5,41026,7753.5,57.0,6554,16821.5,18.5,59,1214.5,23.0,77,2368.0,68.0,20,10.0,17.5,410,1210.0,60.0,60,71.0,58.0,8151411,136385.8,48.5,1456,41283.0,,,,67.0,03,1.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:23:30,--,Daylight,60.5,24108,3536.5,59.0,1243,3046.0,15.0,54,3858.0,24.0,48,1014.0,68.0,63,26.0,10.5,24,99.0,64.5,41,40.5,60.5,7120910,196124.8,49.75,2255,235756.0,,,,68.0,011,5.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:24:00,--,Daylight,61.5,77310,1911.75,49.25,5659,198455.75,23.5,57,2105.0,12.0,46,1817.5,65.5,43,21.0,18.5,69,1857.5,60.0,100,50.0,60.0,12190911,2020104.4,45.5,2514,129182.25,,,,68.0,08,6.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:24:30,--,Daylight,61.0,4669,891.75,52.0,8665,267979.5,20.5,27,1206.5,14.5,34,3321.0,65.5,53,26.5,19.0,77,863.0,63.5,71,70.5,60.4,1014287,26204323.2,47.25,1325,85361.0,,,,67.0,03,2.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:25:00,--,Daylight,62.25,3547,6028.75,45.0,5535,24037.0,31.0,35,1056.0,21.5,59,2166.5,67.0,42,15.5,21.5,69,1109.0,63.0,50,50.0,60.6,891591,1456218.4,51.0,2322,77680.0,,,,71.0,09,5.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:25:30,--,Daylight,63.666666666666664,3047,523.75,47.0,9867,3027953.25,33.0,87,1107.0,22.0,28,1209.5,66.5,44,27.0,20.0,67,1156.0,64.0,95,37.5,61.2,13105108,29899.4,37.0,0524,18506.75,,,,70.0,04,1.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:26:00,--,Daylight,61.0,6245,13028.5,45.75,5847,170778.5,29.0,57,1955.5,33.5,69,1012.0,64.5,51,25.5,27.5,58,1758.0,65.0,100,60.0,59.6,99951,125544.2,51.0,2634,2278153.0,,,,70.0,03,3.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:26:30,--,Daylight,62.25,6977,10269.0,45.75,5547,218129.0,28.5,47,1608.5,34.0,69,759.0,64.0,30,15.0,26.5,68,109.5,65.5,41,30.5,58.4,1113199,2364304.8,50.25,1524,4653.75,,,,69.0,05,3.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:27:00,--,Daylight,61.25,6466,1371.25,42.25,5536,247753.0,28.0,38,2161.0,43.0,26,706.5,67.0,50,20.0,26.5,79,955.0,63.5,101,75.5,58.2,1014489,275326.0,59.0,1204,13253.0,,,,63.0,04,3.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:27:30,--,Daylight,62.0,9958,354027.0,44.25,3334,83304.0,31.5,37,1957.0,43.0,511,709.0,67.5,45,17.0,26.0,78,1006.0,65.0,61,45.5,59.2,91210131,1837822.2,51.0,1135,190605.0,,,,67.0,08,6.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:28:00,--,Daylight,61.75,4855,9286.0,39.5,3367,110303.75,28.0,45,1756.5,38.0,59,763.5,68.5,72,35.5,29.5,14,257.5,62.5,41,40.5,58.2,10133714,176762.6,57.0,51045,1788105.25,,,,64.0,07,5.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:28:30,--,Daylight,62.25,2658,27779.0,41.0,8826,252542.25,28.0,57,1607.0,39.5,37,1413.5,68.5,42,25.5,31.5,711,607.0,62.5,52,55.5,56.6,1115289,2582403.6,55.0,1212,110304.0,,,,64.0,03,1.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:29:00,--,Daylight,62.5,4545,8528.5,44.75,6834,128551.75,31.0,47,1356.0,38.5,48,1112.0,69.0,83,36.5,5.0,24,4016.0,62.5,53,26.0,55.6,1592119,1620386.2,58.0,1524,1780355.0,,,,65.0,07,3.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:29:30,--,Daylight,61.75,3721,680.75,45.25,3577,93403.0,29.5,49,608.0,36.0,37,1122.5,69.0,32,15.5,28.0,37,1011.0,61.0,64,36.5,57.0,411177,174322.2,58.25,2114,22782.25,,,,62.0,06,4.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:30:00,--,Daylight,61.5,34912,58202.75,53.75,1334,3278.25,30.5,57,1907.0,34.5,36,1258.0,69.5,61,25.5,14.0,38,3109.0,68.0,51,35.5,60.0,12141117,2582222.6,58.75,1546,267804.75,,,,67.0,03,2.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:30:30,--,Daylight,59.666666666666664,0614,178.5,50.25,6336,13283.75,32.0,36,1257.5,38.0,37,809.0,70.0,45,17.0,5.0,36,1575.0,65.0,71,45.5,59.6,8141510,96323.8,58.5,1635,4978.75,,,,64.0,04,3.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:31:00,--,Daylight,63.25,2241,292.75,56.75,10846,22301.0,29.0,34,3058.0,20.0,23,2214.0,67.0,20,10.0,14.0,36,1010.5,68.0,80,30.0,57.8,13201814,2824503.4,52.25,1533,42764.5,,,,67.0,06,3.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:31:30,--,Daylight,63.0,8569,16031.75,56.25,5778,14551.5,30.5,47,1009.0,17.5,34,2433.5,68.0,22,6.0,18.0,47,1308.5,65.0,91,45.5,60.0,86099,1260364.4,53.0,2112,7816.75,,,,67.0,05,4.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:32:00,--,Daylight,60.5,67610,152531.75,57.0,1343,3308.0,22.5,44,2730.5,14.5,45,1965.5,71.0,61,20.5,21.0,68,1659.0,71.0,82,45.5,56.0,1011199,1322242.8,52.25,2333,235479.75,,,,67.0,07,5.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:32:30,--,Daylight,60.5,6577,11296.5,57.25,1311,345.25,27.5,35,2356.0,14.5,27,2574.0,68.5,47,17.5,19.0,69,1158.0,69.0,73,36.0,56.0,16161910,22204262.8,50.25,2734,775506.0,,,,67.0,03,1.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:33:00,--,Daylight,58.0,5434,920.75,50.5,61038,1530581.25,17.5,24,3466.0,16.0,46,2116.0,69.0,43,16.0,22.0,59,1311.0,72.5,42,46.5,46.25,78075,1740863.8,49.25,3535,2038410.25,,,,66.0,05,4.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:33:30,--,Daylight,59.0,5847,1436.5,53.25,4955,102567.0,23.5,24,2058.0,15.0,38,2073.5,69.5,34,16.5,23.0,49,1058.0,71.5,72,26.0,50.0,1215067,1960564.4,51.5,1213,33129.0,,,,66.0,07,3.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:34:00,--,Daylight,58.0,7768,21781.75,45.0,2347,66005.0,19.0,45,1405.0,25.0,45,955.0,67.0,40,20.0,19.5,410,1364.0,64.5,92,91.0,52.6,99368,315103.0,44.25,2633,2296359.5,,,,70.0,02,5.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:34:30,--,Daylight,58.0,2667,4281.25,48.0,5756,148404.75,19.0,37,809.5,23.0,310,1514.5,69.0,96,42.5,22.5,410,1265.0,68.0,84,67.5,46.0,77097,1560323.6,20.5,0032,1835.75,,,,66.0,04,2.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:35:00,--,Daylight,59.0,6556,1411.0,42.25,7633,22309.25,32.5,58,655.0,27.5,39,711.0,65.5,64,31.5,28.5,37,1005.0,60.5,84,51.5,53.6,714488,237182.6,53.333333333333336,2403,216805.25,,,,64.0,05,5.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:35:30,--,Daylight,56.5,5796,9286.5,42.75,77510,2530831.75,24.5,55,123.5,26.5,59,1566.0,65.5,42,16.0,21.0,66,1505.0,61.0,52,40.5,53.4,1516329,3226623.0,38.75,2634,2290833.25,,,,70.0,01,2.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:36:00,--,Daylight,60.5,3656,668.5,45.0,3267,8047.25,35.5,57,706.0,34.5,59,961.0,64.5,85,37.5,24.5,26,4563.5,63.0,72,57.0,56.2,91141411,28264243.4,14.0,0035,608.0,,,,59.0,07,5.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:36:30,--,Daylight,60.75,1737,2793.75,43.0,7755,177789.0,34.0,56,148.5,33.5,57,556.5,64.0,55,27.5,26.5,57,2058.0,62.5,106,78.5,55.0,1210155,2544322.4,24.333333333333332,0521,22066.5,,,,62.0,03,2.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:37:00,--,Daylight,62.5,5444,21533.75,50.0,1125,281.0,32.5,57,1456.0,35.5,39,812.5,65.5,83,41.0,22.5,79,860.0,64.5,54,51.5,54.25,1317078,2024123.2,49.333333333333336,1204,98184.25,,,,57.0,02,2.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:37:30,--,Daylight,62.25,2455,446.0,46.75,3153,5278.25,34.0,69,1757.0,36.0,57,556.5,66.0,10,5.0,19.0,48,910.0,64.0,85,67.0,53.75,10130611,16220205.4,38.75,2644,1786208.75,,,,57.0,07,7.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:38:00,--,Daylight,62.0,12610,299.25,57.0,1433,433.0,31.5,25,103.5,27.0,46,1912.5,66.5,54,41.5,30.5,68,68.0,64.5,53,26.5,58.75,1311307,37701.6,42.0,1424,240836.0,,,,52.0,07,7.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:38:30,--,Daylight,62.0,2625,736.25,55.5,2432,14032.75,31.0,45,1555.5,29.0,57,2509.5,66.0,22,5.5,21.0,59,1457.0,64.0,85,62.0,58.0,820259,1825063.4,42.25,4312,3548184.75,,,,55.0,06,12.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:39:00,--,Daylight,62.5,4463,11055.5,62.5,5456,10781.0,37.5,38,606.5,21.5,37,1573.5,67.0,30,10.0,37.5,710,1255.0,63.5,33,41.0,56.8,916347,3020703.0,41.75,1634,278132.75,,,,49.0,03,1.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:39:30,--,Daylight,63.0,36610,70302.5,61.75,3468,624.0,38.0,56,73.5,29.5,49,1668.0,68.0,31,10.5,31.5,711,1157.0,63.0,71,85.5,57.6,1091715,190303.8,40.75,2533,2283683.5,,,,49.0,05,4.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:40:00,--,Daylight,62.25,5337,8977.5,61.25,7654,19045.75,35.0,28,1658.0,31.5,69,1362.5,69.0,30,10.0,32.5,49,1807.5,62.5,82,52.5,59.2,9183812,3626482.4,43.25,1444,215379.0,,,,44.0,010,14.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:40:30,--,Daylight,61.75,6668,11276.5,63.5,5653,11818.0,32.5,44,2711.0,31.0,68,1108.0,68.0,61,30.5,36.5,49,1357.5,62.0,60,45.0,57.4,912258,318484.0,40.0,2514,373556.25,,,,50.0,02,1.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:41:00,--,Daylight,62.0,68710,19781.75,61.25,5464,1123.25,38.0,45,108.0,33.0,77,1258.0,69.0,43,21.0,32.5,710,1606.5,63.5,61,65.5,63.5,1280411,128043.4,48.0,1735,275455.5,,,,47.0,06,9.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:41:30,--,Daylight,59.5,56810,1374.5,61.25,6435,17029.25,36.0,68,1155.5,32.5,39,1068.0,70.0,60,25.0,30.5,410,707.0,65.0,51,25.5,58.0,10152510,442455.8,44.0,2325,235431.0,,,,44.0,07,8.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:42:00,--,Daylight,64.75,5142,785.25,62.75,6633,1448.0,52.5,53,76.0,35.5,55,1466.0,68.0,54,37.0,33.5,610,1811.0,63.5,91,50.5,62.8,1013278,276862.2,50.75,4424,440255.0,,,,39.0,04,4.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:42:30,--,Daylight,62.75,5757,921.25,62.5,9949,303279.0,52.0,38,58.5,37.5,211,662.5,67.0,55,22.5,34.5,310,757.0,63.0,78,38.5,64.0,9130411,2422042.4,43.666666666666664,0122,3053.5,,,,43.0,07,8.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:43:00,--,Daylight,62.75,5433,1465.5,66.5,3351,592.75,59.0,74,51.5,33.5,37,661.0,67.0,12,5.5,26.0,711,909.0,62.5,41,35.5,62.4,1012174,298229.0,53.75,2437,90381.0,,,,37.0,07,14.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:43:30,--,Daylight,63.75,3635,5263.5,65.25,2363,348.0,56.5,42,25.5,34.0,47,1869.0,65.5,53,21.0,29.5,66,1214.0,62.5,93,76.0,64.0,31010130,235420.0,54.75,3836,4045529.5,,,,40.0,03,3.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:44:00,--,Daylight,57.0,4541,14280.25,66.75,3246,6294.25,62.5,66,77.5,42.0,23,32.0,65.5,42,21.0,23.5,710,1410.0,63.0,30,10.0,66.0,7120515,216143.0,53.75,2346,85705.25,,,,47.0,010,11.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:44:30,--,Daylight,60.0,10538,378781.5,67.0,5444,1988.25,62.5,31,55.5,38.0,49,509.0,65.0,20,10.0,25.0,38,1559.0,63.0,52,75.5,62.2,1213238,222243.8,52.75,3414,453078.0,,,,38.0,05,4.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:45:00,--,Daylight,57.5,6898,17299.25,63.25,3534,888.25,60.0,39,48.5,48.0,513,859.0,67.5,24,12.0,24.0,210,1311.0,61.0,82,100.5,59.8,1116397,32270324.8,50.0,0345,37955.5,,,,48.0,05,5.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:45:30,--,Daylight,59.0,5347,14278.75,62.0,3544,9038.25,57.5,31,35.5,44.0,414,1113.0,66.0,60,25.0,23.0,69,1558.0,62.5,71,71.0,66.0,6801110,11019.6,55.75,1615,2037854.5,,,,47.0,09,12.0
