incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-04-12,10:03,10,09:54:00,--,Daylight,75.0,4,1.0,60.0,13,10.5,63.0,9,10.5,,,,55.25,18,3.8,50.5,3.0,3.5,64.66666666666667,14,4.5,63.0,11,6.0,64.75,26,7.75,68.0,22,3.0,56.0,34,6.0
0,00I24E,178.4,None,2021-04-12,10:03,10,09:54:30,--,Daylight,72.5,13,10.5,64.0,5,7.0,66.0,8,6.5,,,,61.4,19,4.0,,,,64.5,9,3.5,62.666666666666664,14,5.5,66.0,26,4.5,67.25,34,5.75,56.166666666666664,24,6.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,09:55:00,--,Daylight,73.0,9,4.5,64.5,4,5.0,64.5,6,5.5,,,,62.2,16,5.0,,,,64.33333333333333,14,4.5,67.5,7,3.75,64.0,21,4.25,66.5,23,4.25,56.833333333333336,26,6.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,09:55:30,--,Daylight,75.0,7,5.0,63.5,5,8.0,65.0,12,9.5,,,,61.4,22,5.0,,,,63.25,14,4.5,64.25,17,6.0,63.5,24,4.25,67.75,18,5.0,56.166666666666664,24,3.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,09:56:00,--,Daylight,69.5,12,14.5,64.0,4,5.0,64.0,3,1.0,,,,61.6,24,5.6,,,,63.75,21,7.5,59.333333333333336,11,6.25,64.0,21,5.25,66.25,25,3.0,58.0,25,4.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,09:56:30,--,Daylight,71.5,6,3.5,64.0,5,4.5,63.5,8,10.5,,,,61.8,23,7.4,,,,62.333333333333336,10,3.5,61.75,13,5.0,64.0,24,3.5,65.5,24,4.5,57.0,35,8.857142857142858
0,00I24E,178.4,None,2021-04-12,10:03,10,09:57:00,--,Daylight,69.5,6,3.5,62.5,8,7.5,63.5,9,7.0,,,,60.8,32,8.8,,,,63.75,15,5.0,62.5,12,4.5,65.5,20,3.25,66.5,24,3.25,56.166666666666664,22,6.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,09:57:30,--,Daylight,68.5,10,10.0,65.0,4,9.0,50.0,5,3.0,,,,59.6,27,6.8,45.5,5.0,4.5,63.5,16,7.0,62.75,14,5.75,64.75,28,4.75,65.75,21,4.75,57.333333333333336,36,6.0
0,00I24E,178.4,None,2021-04-12,10:03,10,09:58:00,--,Daylight,70.0,9,5.5,62.5,4,3.5,58.5,8,7.0,,,,59.6,23,6.4,,,,63.75,17,7.5,63.0,10,3.75,66.75,18,3.25,67.5,31,5.5,59.857142857142854,38,7.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,09:58:30,--,Daylight,69.5,8,5.5,60.0,6,5.0,62.0,14,9.5,,,,60.8,17,3.0,,,,63.5,14,6.75,64.75,12,6.0,66.0,31,7.0,67.5,20,3.5,59.857142857142854,30,4.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,09:59:00,--,Daylight,68.0,1,2.0,61.0,7,6.0,45.0,7,5.5,,,,61.6,18,4.6,60.0,2.0,0.5,64.0,18,7.25,64.0,13,5.5,66.0,29,5.5,68.25,26,3.75,59.57142857142857,19,2.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,09:59:30,--,Daylight,68.0,4,1.5,63.5,4,5.5,61.0,8,6.5,,,,58.0,24,8.8,,,,63.0,8,2.5,64.0,11,5.0,66.0,25,5.0,67.75,14,2.25,57.833333333333336,47,7.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:00:00,--,Daylight,71.0,11,7.0,64.0,3,4.0,64.5,7,3.5,,,,59.75,18,4.8,,,,62.25,16,5.75,65.66666666666667,7,3.75,65.25,18,3.0,65.33333333333333,19,2.75,57.833333333333336,30,7.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:00:30,--,Daylight,69.0,3,2.5,64.5,10,10.5,62.5,11,6.5,,,,57.8,23,6.8,,,,62.5,9,3.75,64.0,11,4.0,65.5,24,4.0,68.5,26,5.25,60.285714285714285,31,6.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:01:00,--,Daylight,71.5,5,2.0,64.0,4,5.5,65.5,6,3.5,,,,57.8,32,9.8,,,,62.5,15,4.5,62.5,30,4.5,66.0,25,3.5,66.33333333333333,15,2.0,56.5,20,3.2857142857142856
0,00I24E,178.4,None,2021-04-12,10:03,10,10:01:30,--,Daylight,70.5,12,10.5,62.5,13,14.0,65.5,3,1.5,,,,58.2,19,6.0,,,,62.75,14,6.25,,,,65.25,19,3.0,67.5,17,2.25,57.857142857142854,30,5.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:02:00,--,Daylight,71.5,13,14.0,62.0,9,9.5,68.5,8,5.5,,,,59.4,20,4.2,,,,62.0,18,8.5,59.5,14,6.5,63.25,32,8.0,68.25,22,5.0,56.666666666666664,24,4.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:02:30,--,Daylight,74.0,10,5.5,63.5,4,5.0,70.5,3,2.0,,,,59.8,19,4.8,,,,62.0,10,2.75,60.75,14,6.25,65.75,31,8.5,68.25,21,2.75,56.166666666666664,20,4.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:03:00,--,Daylight,73.5,9,6.0,64.0,7,7.0,68.0,7,2.5,,,,59.0,21,4.6,,,,61.5,16,6.5,59.75,22,7.75,61.75,36,5.75,63.666666666666664,20,2.5,56.833333333333336,40,10.142857142857142
0,00I24E,178.4,None,2021-04-12,10:03,10,10:03:30,--,Daylight,71.5,10,7.5,62.5,7,9.5,52.0,6,6.0,,,,59.4,20,6.0,43.0,6.0,6.5,62.0,5,2.5,61.333333333333336,10,4.5,62.0,16,2.75,67.0,30,7.0,59.142857142857146,37,11.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:04:00,--,Daylight,77.0,9,5.0,61.5,10,9.5,66.0,7,6.5,,,,60.0,18,4.4,66.0,2.0,2.0,62.25,15,6.25,59.25,11,3.25,62.75,24,3.5,66.25,20,3.25,58.333333333333336,32,5.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:04:30,--,Daylight,75.0,11,5.5,60.5,7,7.0,66.5,6,4.5,,,,60.6,20,6.2,,,,63.5,10,3.75,59.25,12,6.0,62.75,21,4.25,65.5,28,4.5,58.666666666666664,20,2.2857142857142856
0,00I24E,178.4,None,2021-04-12,10:03,10,10:05:00,--,Daylight,72.5,9,7.0,62.5,5,6.5,66.5,11,6.0,,,,60.8,18,5.6,,,,64.25,10,4.5,61.0,7,2.0,65.5,18,2.0,67.0,18,3.5,59.0,25,4.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:05:30,--,Daylight,75.0,13,13.0,60.5,5,10.0,68.5,7,5.5,,,,57.0,21,7.4,45.0,7.0,3.5,65.0,7,4.5,60.5,10,5.0,63.5,21,4.25,66.25,22,2.75,59.57142857142857,24,4.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:06:00,--,Daylight,69.0,10,11.0,59.0,7,8.5,58.0,8,6.0,,,,59.4,35,11.2,,,,64.25,26,10.75,59.0,14,4.25,65.25,24,3.25,67.5,17,3.75,56.333333333333336,32,5.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:06:30,--,Daylight,71.0,12,10.0,62.0,5,7.5,67.5,8,2.5,,,,60.0,23,7.0,,,,62.25,5,2.25,60.333333333333336,16,8.25,66.0,23,6.5,66.66666666666667,16,1.75,58.857142857142854,23,5.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:07:00,--,Daylight,69.5,8,5.5,61.0,7,7.0,66.0,11,10.0,,,,61.6,27,3.8,42.0,7.0,5.5,62.75,21,6.75,61.0,16,5.75,65.0,28,4.0,67.25,23,3.0,58.42857142857143,29,4.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:07:30,--,Daylight,68.5,11,7.5,61.5,10,9.5,53.0,5,6.0,,,,61.0,18,5.2,42.0,6.0,8.0,63.25,16,5.75,61.0,15,5.25,64.75,26,3.75,66.0,26,4.5,57.714285714285715,35,6.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:08:00,--,Daylight,65.0,15,17.0,61.5,9,15.0,67.5,10,10.0,,,,60.6,19,3.8,,,,62.5,22,11.25,59.333333333333336,12,6.5,63.25,27,6.25,69.0,24,5.25,60.285714285714285,40,6.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:08:30,--,Daylight,67.5,9,8.0,63.5,9,8.0,66.5,10,9.0,,,,59.4,24,6.8,,,,61.0,14,4.75,60.75,15,7.75,65.0,36,7.5,69.0,25,3.5,60.0,32,5.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:09:00,--,Daylight,64.0,4,4.0,63.5,3,4.5,66.5,8,6.5,,,,59.2,27,8.4,42.0,8.0,8.0,60.75,13,3.75,61.666666666666664,8,3.0,62.25,20,2.75,67.0,22,3.0,59.285714285714285,44,9.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:09:30,--,Daylight,64.5,7,10.0,59.5,19,25.5,65.0,10,6.5,,,,60.2,23,5.6,40.5,8.0,7.0,60.0,17,7.0,62.333333333333336,12,4.5,62.5,26,4.0,67.0,22,4.0,58.0,31,7.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:10:00,--,Daylight,66.5,3,5.5,60.5,6,11.5,50.0,5,5.5,,,,61.0,20,5.6,,,,61.0,9,5.0,61.0,8,3.25,64.0,14,2.5,67.5,27,5.75,57.666666666666664,22,4.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:10:30,--,Daylight,67.5,7,7.5,59.5,16,16.0,67.0,7,6.0,,,,61.2,30,9.4,,,,60.25,16,6.5,64.0,10,5.0,63.25,32,6.5,67.5,23,3.0,57.333333333333336,19,2.7142857142857144
0,00I24E,178.4,None,2021-04-12,10:03,10,10:11:00,--,Daylight,69.5,9,6.0,61.0,9,14.0,67.0,11,10.5,,,,61.8,23,3.8,62.0,1.0,1.0,59.0,7,3.0,60.666666666666664,9,6.0,63.0,33,6.75,66.5,20,4.0,59.285714285714285,21,5.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:11:30,--,Daylight,68.5,8,8.0,61.0,11,11.5,66.0,10,7.5,,,,61.4,18,5.4,,,,59.5,27,11.25,60.0,8,4.5,64.0,20,5.0,64.0,9,1.5,59.0,31,5.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:12:00,--,Daylight,67.5,5,4.5,60.0,6,10.5,70.0,8,6.0,,,,58.25,18,5.0,64.0,5.0,4.0,60.5,20,6.25,62.0,12,3.5,63.25,28,3.75,66.33333333333333,43,8.0,57.5,23,4.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:12:30,--,Daylight,67.5,9,5.5,49.0,2,4.5,69.0,6,6.0,,,,60.0,18,5.0,63.0,4.0,3.0,60.75,8,3.75,63.5,14,5.25,63.25,45,8.5,67.25,25,3.75,60.142857142857146,27,5.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:13:00,--,Daylight,69.5,12,14.0,61.0,7,5.0,67.5,11,6.5,,,,59.6,26,8.0,,,,61.333333333333336,4,1.25,61.333333333333336,10,4.0,64.75,17,2.75,66.0,12,2.75,56.0,31,5.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:13:30,--,Daylight,70.0,8,4.5,62.5,7,7.5,52.0,4,6.5,,,,59.2,21,5.6,,,,61.0,19,7.75,60.333333333333336,5,1.5,65.0,9,2.0,66.75,22,2.5,58.857142857142854,48,8.857142857142858
0,00I24E,178.4,None,2021-04-12,10:03,10,10:14:00,--,Daylight,74.0,12,9.5,62.0,7,8.5,66.5,8,6.5,,,,59.8,26,8.4,63.0,5.0,4.5,62.0,12,4.25,61.5,18,5.5,64.25,30,5.0,65.0,28,4.75,58.857142857142854,25,3.5714285714285716
0,00I24E,178.4,None,2021-04-12,10:03,10,10:14:30,--,Daylight,72.5,6,5.5,61.5,10,6.5,67.5,5,3.5,,,,60.0,29,9.2,49.5,6.0,5.5,60.75,13,7.25,61.5,16,7.25,64.0,30,6.75,65.75,16,2.5,57.4,20,5.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:15:00,--,Daylight,74.0,7,4.0,63.5,5,6.0,68.5,6,7.0,,,,60.6,17,5.2,,,,60.0,21,8.25,61.25,15,7.5,63.5,31,6.5,66.25,26,5.5,59.142857142857146,32,6.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:15:30,--,Daylight,73.5,12,11.5,62.5,13,12.0,68.5,7,6.5,,,,60.2,19,6.0,,,,62.0,9,3.75,60.5,18,7.75,63.5,30,5.5,65.25,27,4.25,57.333333333333336,29,6.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:16:00,--,Daylight,76.0,7,7.0,61.5,12,10.5,59.0,3,3.5,,,,60.6,29,8.2,61.0,2.0,2.5,62.5,17,6.25,61.0,8,3.5,64.5,18,4.5,66.75,19,3.25,58.285714285714285,33,6.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:16:30,--,Daylight,75.5,7,4.0,62.5,4,5.0,57.0,6,2.0,,,,61.4,23,7.0,,,,62.75,10,5.75,61.75,14,8.0,65.25,20,4.5,66.75,30,5.25,58.857142857142854,46,9.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:17:00,--,Daylight,76.0,3,5.5,61.0,7,6.5,71.5,3,2.5,,,,61.4,31,9.8,50.0,4.0,4.5,62.25,10,4.75,60.0,11,5.0,65.0,22,4.25,65.5,22,4.5,57.833333333333336,18,4.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:17:30,--,Daylight,75.5,10,8.0,61.0,13,13.5,70.5,10,7.5,,,,61.2,28,9.8,50.0,8.0,6.5,61.75,11,4.0,61.25,12,6.25,64.5,23,5.5,66.75,16,3.75,57.666666666666664,29,5.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:18:00,--,Daylight,75.5,8,10.5,62.5,10,10.0,72.0,8,6.0,,,,60.8,19,6.0,,,,61.5,19,7.5,60.333333333333336,10,4.25,64.75,22,3.75,65.75,20,3.5,56.666666666666664,35,6.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:18:30,--,Daylight,75.5,10,12.0,61.0,4,4.5,73.0,9,6.0,,,,60.0,25,6.6,,,,62.75,15,4.75,60.333333333333336,12,6.0,65.0,25,4.75,65.66666666666667,17,3.75,56.5,37,7.857142857142857
