incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-21,21:00,21,20:54:00,--,Dark,67.33333333333333,10,5.666666666666667,,0,0.0,65.5,9,1.5,71.5,3,2.25,64.71428571428571,31,3.125,64.25,16,3.25,66.75,22,7.5,55.0,2,0.5,69.0,4,4.0,69.0,9,1.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:54:30,--,Dark,67.5,2,0.6666666666666666,,0,0.0,65.5,9,2.75,72.0,3,2.25,66.625,29,3.125,65.0,9,2.0,69.33333333333333,5,1.25,52.0,1,0.5,69.0,4,4.333333333333333,66.0,9,2.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:55:00,--,Dark,68.5,12,3.3333333333333335,,0,0.0,63.333333333333336,4,1.25,,0,0.0,67.57142857142857,13,1.5,64.0,14,4.0,69.0,4,1.0,55.0,4,1.5,69.0,2,2.0,66.5,3,0.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:55:30,--,Dark,66.33333333333333,19,8.666666666666666,,0,0.0,68.25,14,2.25,70.0,1,4.0,68.14285714285714,20,2.0,65.25,22,5.75,67.25,14,4.75,54.0,3,1.5,68.0,4,5.333333333333333,69.25,8,2.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:56:00,--,Dark,75.0,1,0.3333333333333333,,0,0.0,65.0,10,3.25,69.0,2,1.5,69.875,19,1.875,65.25,7,1.75,68.75,12,3.0,57.0,3,1.5,,0,0.0,66.25,18,5.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:56:30,--,Dark,67.33333333333333,11,6.0,,0,0.0,66.0,15,5.0,,0,0.25,66.71428571428571,17,2.125,63.5,11,2.75,67.5,8,3.0,57.0,1,0.5,,0,0.0,68.33333333333333,7,1.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:57:00,--,Dark,69.0,12,4.0,,0,0.0,66.0,12,2.25,71.66666666666667,5,3.75,67.57142857142857,25,3.125,65.33333333333333,8,3.25,70.0,6,2.0,65.0,2,1.0,,0,0.0,66.5,4,1.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:57:30,--,Dark,67.66666666666667,12,3.3333333333333335,,0,0.0,65.5,8,1.25,,0,0.0,69.625,27,3.0,64.75,6,2.0,,0,0.0,57.0,3,1.5,69.0,4,7.333333333333333,66.5,16,5.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:58:00,--,Dark,68.0,10,2.6666666666666665,,0,0.0,67.75,17,3.0,73.66666666666667,4,4.75,68.125,18,1.75,65.25,12,2.25,68.75,9,2.75,58.0,2,3.5,66.0,1,1.0,67.0,5,1.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:58:30,--,Dark,68.33333333333333,9,2.0,,0,0.0,64.0,2,0.25,72.0,5,4.0,66.0,17,1.375,64.25,10,3.75,70.0,4,1.0,,0,0.0,69.66666666666667,5,5.0,66.25,12,3.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:59:00,--,Dark,65.33333333333333,11,3.0,,0,0.0,67.25,7,1.0,,0,0.0,68.25,23,2.0,65.5,10,2.0,69.0,7,1.75,62.0,2,2.5,70.0,3,3.0,68.33333333333333,7,2.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:59:30,--,Dark,66.0,4,1.0,,0,0.0,68.5,8,1.25,74.5,3,2.25,68.125,16,1.5,64.66666666666667,4,0.75,69.0,9,2.25,63.5,5,5.5,65.5,4,8.666666666666666,66.5,4,0.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:00:00,--,Dark,62.0,7,2.0,,0,0.0,64.5,18,3.5,70.66666666666667,4,3.0,68.875,29,2.75,63.666666666666664,4,0.75,69.0,11,2.75,69.0,1,0.5,69.0,1,2.0,64.66666666666667,9,2.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:00:30,--,Dark,64.66666666666667,8,3.6666666666666665,,0,0.0,66.25,9,3.5,71.66666666666667,4,3.25,65.83333333333333,23,2.125,65.5,11,2.5,69.75,8,2.0,55.0,1,0.5,,0,0.0,67.75,8,1.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:01:00,--,Dark,64.33333333333333,8,2.6666666666666665,,0,0.0,64.25,11,2.25,,0,0.0,66.5,24,2.5,64.75,13,4.5,71.66666666666667,5,1.25,63.5,2,1.0,68.0,3,3.0,68.33333333333333,7,1.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:01:30,--,Dark,61.0,9,4.333333333333333,,0,0.0,64.0,9,1.75,69.33333333333333,3,4.75,69.0,31,2.875,64.75,12,2.0,70.33333333333333,3,0.75,55.0,3,1.5,68.0,2,2.0,67.0,2,0.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:02:00,--,Dark,64.0,16,5.333333333333333,,0,0.0,66.5,11,2.5,75.0,2,4.75,64.0,18,1.75,64.25,15,4.0,70.33333333333333,4,1.5,63.5,4,2.0,69.0,1,1.0,66.66666666666667,3,0.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:02:30,--,Dark,65.33333333333333,14,5.333333333333333,,0,0.0,64.5,16,3.0,,0,0.0,64.16666666666667,17,1.875,64.0,13,2.75,67.66666666666667,11,4.25,,0,0.0,67.5,2,2.0,65.33333333333333,7,1.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:03:00,--,Dark,63.5,8,3.0,,0,0.0,68.25,17,4.25,72.33333333333333,4,3.25,67.125,30,3.375,64.75,16,3.5,69.33333333333333,4,1.0,,0,0.0,63.0,1,2.0,66.0,2,0.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:03:30,--,Dark,65.0,18,6.333333333333333,,0,0.0,68.5,9,1.25,73.33333333333333,4,3.0,67.125,17,1.625,64.25,12,2.75,69.5,7,2.75,69.0,1,0.5,63.0,2,2.3333333333333335,64.66666666666667,10,2.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:04:00,--,Dark,65.33333333333333,8,2.3333333333333335,,0,0.0,66.75,9,2.5,71.0,3,2.5,67.5,35,3.375,65.25,13,3.25,67.5,6,2.5,,0,0.0,69.0,2,5.333333333333333,65.75,8,2.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:04:30,--,Dark,64.5,8,3.6666666666666665,,0,0.0,61.0,8,1.25,66.0,1,0.75,66.42857142857143,25,3.0,65.0,23,5.75,69.25,12,3.0,55.0,1,0.5,,0,0.0,66.25,9,4.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:05:00,--,Dark,65.0,8,4.0,,0,0.0,66.75,18,4.0,70.0,8,6.5,64.16666666666667,19,3.125,62.0,7,1.25,67.33333333333333,6,1.5,54.0,2,1.0,68.0,2,4.333333333333333,64.25,11,2.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:05:30,--,Dark,64.33333333333333,12,4.666666666666667,,0,0.0,67.33333333333333,9,1.75,70.5,2,1.5,64.57142857142857,24,2.75,64.75,22,5.5,68.5,8,3.0,69.0,2,0.5,68.0,1,4.333333333333333,64.75,10,3.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:06:00,--,Dark,64.66666666666667,19,5.666666666666667,,0,0.0,65.25,13,2.75,75.0,1,0.75,68.25,20,2.0,66.0,13,2.5,70.33333333333333,8,2.5,58.0,1,0.5,63.0,2,2.0,62.666666666666664,9,3.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:06:30,--,Dark,62.333333333333336,20,8.333333333333334,,0,0.0,66.0,14,3.5,70.0,1,0.75,65.28571428571429,23,2.125,64.75,11,2.25,68.0,4,1.0,57.0,1,0.5,66.33333333333333,6,6.0,64.0,14,5.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:07:00,--,Dark,63.0,10,3.3333333333333335,,0,0.0,67.33333333333333,9,1.5,73.5,2,1.5,67.875,27,3.0,65.25,16,4.25,72.0,1,0.25,61.5,2,1.0,70.0,1,1.0,63.25,11,2.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:07:30,--,Dark,64.0,18,8.0,,0,0.0,66.0,18,4.25,66.0,1,1.0,66.71428571428571,11,1.375,65.5,13,3.75,70.75,9,2.25,,0,0.0,70.0,2,2.0,62.666666666666664,8,2.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:08:00,--,Dark,65.0,10,4.0,,0,0.0,69.25,15,2.5,72.0,2,1.5,66.83333333333333,14,1.25,65.5,15,2.75,69.75,13,5.5,,0,0.0,,0,0.0,64.0,9,2.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:08:30,--,Dark,65.0,15,5.0,,0,0.0,67.75,18,3.5,,0,0.0,67.25,35,4.0,64.75,15,3.75,70.5,5,1.25,55.0,2,1.5,70.0,1,1.0,64.33333333333333,8,1.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:09:00,--,Dark,67.33333333333333,14,4.666666666666667,,0,0.0,65.5,13,2.0,69.0,3,2.5,67.75,21,1.875,67.25,18,3.5,70.66666666666667,6,1.5,61.0,3,2.0,69.5,3,3.0,64.75,9,3.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:09:30,--,Dark,65.0,13,4.0,,0,0.0,67.66666666666667,15,4.5,71.66666666666667,3,2.25,68.75,25,2.125,65.5,10,2.0,69.0,3,0.75,61.5,6,2.0,73.0,1,1.0,63.666666666666664,4,2.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:10:00,--,Dark,67.66666666666667,17,5.0,,0,0.0,67.25,18,3.75,72.0,5,12.5,65.0,17,2.25,64.5,16,4.25,70.0,8,2.25,,0,0.0,71.66666666666667,3,3.0,63.666666666666664,11,2.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:10:30,--,Dark,68.0,8,2.3333333333333335,,0,0.0,66.5,15,3.75,71.33333333333333,5,3.75,68.0,26,2.25,65.75,13,2.75,70.5,11,2.75,54.0,2,1.0,,0,0.0,63.75,15,3.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:11:00,--,Dark,68.0,7,2.0,,0,0.0,68.75,19,4.5,73.0,4,5.0,65.85714285714286,23,2.5,64.0,15,3.0,70.75,14,4.75,55.0,2,0.5,72.0,2,2.0,65.0,9,1.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:11:30,--,Dark,67.0,12,3.6666666666666665,,0,0.0,68.0,9,1.5,74.0,1,0.75,64.57142857142857,32,3.25,63.5,17,4.0,69.66666666666667,10,3.75,54.0,2,0.5,73.0,2,2.0,63.5,11,2.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:12:00,--,Dark,64.5,9,2.6666666666666665,,0,0.0,63.0,4,0.75,70.0,1,1.0,68.25,32,2.875,64.25,11,2.5,69.75,11,2.75,61.5,2,1.0,70.5,3,3.0,65.0,8,1.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:12:30,--,Dark,66.33333333333333,11,5.0,,0,0.0,69.0,16,2.75,63.0,1,0.75,67.5,32,3.25,63.75,17,4.75,70.25,14,5.0,,0,0.0,70.0,2,2.6666666666666665,65.0,8,1.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:13:00,--,Dark,62.666666666666664,17,7.666666666666667,,0,0.0,67.0,9,1.75,73.0,1,0.75,69.6,11,1.0,64.0,8,2.0,67.75,11,3.0,,0,0.0,65.0,1,1.0,62.666666666666664,8,2.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:13:30,--,Dark,68.0,17,4.666666666666667,,0,0.0,67.75,14,3.25,72.0,4,3.0,68.375,24,2.25,64.25,21,4.75,70.0,12,4.0,58.0,1,0.5,66.0,1,1.0,64.75,21,6.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:14:00,--,Dark,66.66666666666667,9,2.0,,0,0.0,66.25,15,4.0,70.0,4,3.75,69.5,22,1.75,65.5,14,3.0,70.0,5,2.75,64.0,2,1.5,64.0,1,1.0,65.25,11,1.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:14:30,--,Dark,65.66666666666667,17,5.666666666666667,,0,0.0,67.0,11,1.75,73.5,2,1.75,68.875,30,2.875,62.5,3,0.5,68.5,3,0.75,70.0,1,0.5,70.0,2,2.0,62.5,18,11.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:15:00,--,Dark,62.0,14,6.333333333333333,,0,0.0,66.25,11,3.0,77.0,1,0.75,65.42857142857143,28,3.25,63.666666666666664,9,1.75,73.0,3,0.75,58.0,1,0.5,68.0,3,3.0,65.66666666666667,6,1.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,21:15:30,--,Dark,67.66666666666667,17,5.0,,0,0.0,67.25,6,1.0,68.0,3,2.75,67.0,18,2.125,65.75,9,1.5,70.25,13,3.5,64.5,2,1.0,67.0,1,1.0,65.5,18,5.5,,,
