incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-04-10,12:58,12,12:48:00,--,Daylight,68.0,2873,465.5,79.0,0610,252.5,,,,64.8,045461,5556.833333333333,71.75,5443,1090.5,72.0,1462,342.75,,,,62.666666666666664,66500,142080.0,72.33333333333333,772,317.0,66.0,14,7.0,66.5,105107,26038.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:48:30,--,Daylight,66.0,3370,10292.5,78.5,0420,202.5,,,,64.83333333333333,113284,18695.5,71.5,7361,1595.25,73.75,3554,691.0,,,,67.2,55724,12702.6,70.66666666666667,9410,229.0,66.0,110,8.5,66.5,5462,1172.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:49:00,--,Daylight,66.25,3663,970.75,76.0,0440,182.5,,,,64.0,125631,223536.83333333334,73.25,5341,1133.0,73.0,4854,7760.75,,,,66.6,69621,11542.4,72.33333333333333,472,150.33333333333334,68.0,22,5.5,66.75,5341,1132.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:49:30,--,Daylight,66.0,0253,138.5,78.0,0360,185.0,,,,66.4,102241,16921.833333333332,72.5,4864,7761.0,72.0,4723,903.0,,,,66.4,65482,10752.6,72.33333333333333,752,283.6666666666667,66.5,44,16.5,67.0,7384,2665.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:50:00,--,Daylight,68.0,5643,1183.25,74.5,0460,110.0,,,,66.75,030633,3457.0,71.25,9756,25312.0,72.25,3382,923.5,,,,67.2,66621,11722.2,74.33333333333333,694,191.0,69.0,29,8.0,67.0,6251,1282.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:50:30,--,Daylight,65.75,5475,7766.25,76.66666666666667,0392,145.25,,,,63.666666666666664,212535,19453.833333333332,72.25,4471,945.5,72.75,5322,1127.75,,,,66.6,66531,10904.2,73.33333333333333,652,150.33333333333334,68.5,14,6.5,66.5,3243,785.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:51:00,--,Daylight,68.33333333333333,0431,155.25,78.0,0521,160.25,,,,63.166666666666664,273651,25421.833333333332,72.5,5795,102778.75,69.66666666666667,5630,880.0,,,,68.4,1010662,19508.2,72.33333333333333,661,153.66666666666666,69.0,35,12.5,66.75,1481,417.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:51:30,--,Daylight,69.25,1334,338.25,76.0,0430,307.5,,,,66.4,102495,16993.833333333332,72.75,7441,1332.75,71.5,7884,15321.5,,,,67.2,62661,10288.2,73.66666666666667,5102,227.0,70.5,31,10.5,66.75,9362,2385.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:52:00,--,Daylight,67.75,4248,834.0,73.0,0350,160.0,,,,63.5,123422,18756.833333333332,68.5,2977,724.25,70.5,2984,53776.0,,,,66.25,74420,14662.0,72.0,10115,2371.0,67.5,24,6.5,65.25,5665,1410.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:52:30,--,Daylight,69.0,1265,316.25,75.5,0310,102.5,,,,63.5,224487,189852.5,69.5,6955,154127.75,71.5,2783,2848.0,,,,68.8,32883,82292.6,72.0,766,181.33333333333334,67.5,43,16.0,60.0,7460,2370.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:53:00,--,Daylight,68.25,2474,5775.75,76.5,0490,142.5,,,,64.2,013834,2153.8333333333335,72.25,4412,903.25,70.25,5332,1137.75,,,,67.4,710832,136224.6,70.66666666666667,342,147.0,68.5,33,11.0,65.0,26101,2867.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:53:30,--,Daylight,68.0,3743,1990.5,74.5,0340,57.5,,,,64.4,011511,1918.5,70.0,7531,1412.75,69.75,3787,7278.75,,,,67.4,44884,76213.2,71.0,774,187.66666666666666,67.0,11,5.5,65.25,4466,1098.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:54:00,--,Daylight,66.33333333333333,0423,78.25,73.33333333333333,0561,140.25,,,,65.6,101477,16925.833333333332,72.25,3476,588.5,72.25,4663,963.5,,,,66.0,25322,5702.8,70.0,694,1711.0,65.0,03,1.0,65.5,5312,1377.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:54:30,--,Daylight,69.0,2251,285.25,73.0,0230,107.5,,,,63.833333333333336,112387,35210.833333333336,72.75,4934,7781.25,70.0,3431,587.75,,,,67.0,31011117,583223.6,71.33333333333333,364,87.66666666666667,67.5,15,6.5,65.75,5252,1040.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:55:00,--,Daylight,66.0,4362,920.5,75.0,0130,37.5,,,,63.333333333333336,231663,211910.33333333334,72.5,2434,5281.5,71.5,4644,958.25,,,,67.6,29824,34202.8,70.0,6107,165.0,67.0,44,17.5,61.75,3551,7797.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:55:30,--,Daylight,67.5,2441,342.75,74.33333333333333,0351,57.75,,,,65.5,003552,591.8333333333334,72.75,4566,916.0,71.25,3675,640.75,,,,66.2,53521,8544.4,70.33333333333333,541,287.0,68.5,21,5.5,62.5,3694,748.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:56:00,--,Daylight,66.0,5464,1338.5,74.0,0451,137.75,,,,66.4,053411,5418.5,70.75,6554,20411.75,69.75,3973,5321.25,,,,68.4,35342,42046.2,73.66666666666667,363,84.0,67.0,05,1.5,66.25,5751,1232.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:56:30,--,Daylight,66.0,3253,1293.0,73.0,0460,212.5,,,,64.4,032253,5188.666666666667,70.75,4585,11026.0,66.66666666666667,3460,5287.5,,,,67.6,296101,22314.2,71.66666666666667,472,123.66666666666667,66.5,35,11.5,65.25,5372,1817.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:57:00,--,Daylight,65.25,2712,403.25,77.0,0761,135.25,,,,66.6,014447,2557.5,72.5,4776,991.0,71.0,3422,580.25,,,,64.8,610951,1038206.4,69.66666666666667,564,151.0,67.0,55,18.5,63.0,3240,635.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:57:30,--,Daylight,65.0,0521,102.75,71.5,0450,135.0,,,,65.5,212587,18560.833333333332,72.0,4221,802.75,71.25,4522,7752.75,,,,68.0,66621,102084.2,73.33333333333333,562,287.0,69.0,23,6.0,63.333333333333336,6280,1297.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:58:00,--,Daylight,62.333333333333336,0241,35.25,80.5,0320,85.0,,,,66.33333333333333,146553,22388.666666666668,73.25,4445,845.75,71.5,3678,744.5,,,,65.2,35555,50229.4,70.0,212,43.666666666666664,67.5,25,6.5,65.75,7384,2643.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:58:30,--,Daylight,65.25,1547,3536.75,78.33333333333333,0651,165.25,,,,69.5,003155,408.8333333333333,72.75,7647,22789.25,71.25,4584,940.75,,,,64.4,53671,9170.4,70.33333333333333,3108,195.33333333333334,66.5,13,6.0,66.75,8653,1968.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:59:00,--,Daylight,65.75,2567,4526.75,78.0,0240,32.5,,,,70.25,005351,543.5,74.0,10664,20261.25,70.0,2964,2788.25,,,,66.2,45983,78335.2,72.66666666666667,466,114.66666666666667,67.0,56,17.5,64.25,2112,527.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:59:30,--,Daylight,65.25,5343,933.0,78.0,0451,782.75,,,,68.0,203763,17657.0,73.25,4776,1213.5,71.5,3654,9775.75,,,,67.0,26541,2926.2,71.0,044,47.666666666666664,68.0,11,5.5,63.75,6342,1347.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:00:00,--,Daylight,64.66666666666667,0453,185.5,77.5,0360,162.5,,,,65.8,012412,1885.1666666666667,74.75,4375,8035.75,74.0,5543,838.0,,,,66.0,76861,13728.2,70.33333333333333,395,1701.0,64.5,31,10.5,66.25,6274,2370.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:00:30,--,Daylight,65.5,2242,285.25,77.5,0330,230.0,,,,67.8,041475,52188.833333333336,74.75,5443,840.5,71.25,7953,15308.0,,,,65.0,46562,78208.6,69.33333333333333,589,232.0,64.0,34,13.0,65.25,7251,1532.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:01:00,--,Daylight,65.33333333333333,0335,58.25,79.5,0650,287.5,,,,65.5,003463,8850.333333333334,72.5,7476,1596.0,73.5,3731,657.75,,,,68.2,55511,7322.2,72.0,542,183.66666666666666,63.0,27,8.5,65.25,5472,1187.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:01:30,--,Daylight,66.5,1654,388.75,79.0,0031,5.25,,,,67.0,00321110,3517.8333333333335,74.25,5421,1077.75,74.0,2765,4028.5,,,,66.8,75951,16726.2,71.66666666666667,364,87.66666666666667,65.0,52,15.5,64.5,4474,11528.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:02:00,--,Daylight,65.0,4225,811.5,79.0,0440,85.0,,,,64.0,133655,20489.0,68.66666666666667,2430,330.0,72.0,2773,2923.0,,,,67.4,35631,48204.2,74.66666666666667,688,1385.3333333333333,67.0,21,10.5,60.666666666666664,4240,790.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:02:30,--,Daylight,66.25,1431,835.25,79.0,0140,32.5,,,,63.8,021441,1888.5,72.25,2756,10344.0,72.75,6486,1348.5,,,,69.2,68646,9286.8,74.33333333333333,872,217.0,62.0,03,1.0,59.5,7060,17530.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:03:00,--,Daylight,64.75,3596,14279.25,79.5,0240,60.0,,,,66.0,202655,17073.833333333332,69.25,6434,1438.5,71.25,3783,918.0,,,,67.2,35241,62026.2,74.66666666666667,654,144.33333333333334,66.5,33,11.0,66.0,8343,2413.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:03:30,--,Daylight,65.25,4385,1071.25,79.5,0140,37.5,,,,64.2,012341,1875.1666666666667,70.75,4694,1243.75,71.25,3352,658.25,,,,67.6,65873,10790.8,74.0,6117,228.33333333333334,67.0,58,18.0,70.66666666666667,0472,95.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:04:00,--,Daylight,65.0,3872,9530.5,75.66666666666667,0782,420.75,,,,65.4,033654,3772.1666666666665,71.25,3446,659.0,70.25,3666,671.25,,,,67.4,37542,5066.2,72.66666666666667,561,217.0,68.0,54,16.5,66.5,3251,560.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:04:30,--,Daylight,64.5,2643,1218.0,78.0,0290,42.5,,,,65.33333333333333,122245,19025.5,71.0,6644,1693.25,69.5,5534,10266.0,,,,65.8,55561,1024228.4,72.0,764,3367.6666666666665,68.0,73,26.0,65.0,5564,1085.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:05:00,--,Daylight,66.5,1131,355.25,72.66666666666667,0743,2025.5,,,,65.4,042675,58515.5,70.75,67104,1420.75,69.75,4735,7906.0,,,,64.6,45662,9188.6,71.0,433,127.33333333333333,69.0,42,15.5,68.0,2441,682.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:05:30,--,Daylight,65.25,1232,280.25,73.0,0360,140.0,,,,65.4,044786,8927.333333333334,70.25,5546,10259.0,70.0,2353,635.5,,,,66.6,57764,92269.0,72.33333333333333,984,261.0,71.0,40,15.0,66.5,6662,17767.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:06:00,--,Daylight,66.0,4858,7894.25,72.0,0430,155.0,,,,65.6,053658,54186.0,69.75,8662,2248.25,71.0,1478,282778.0,,,,65.4,45652,62966.6,73.66666666666667,465,191.33333333333334,66.5,45,17.0,66.75,2255,535.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:06:30,--,Daylight,67.0,2963,440.75,71.5,0130,30.0,,,,63.833333333333336,123451,18760.166666666668,72.5,26108,287853.0,69.5,6897,1444.0,,,,65.0,36433,4924.6,72.33333333333333,454,151.0,69.0,22,5.5,66.25,6673,13783.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:07:00,--,Daylight,67.0,0020,2.5,73.5,0930,510.0,,,,67.0,021452,1888.5,70.75,3421,577.75,70.75,2964,6775.75,,,,68.2,32653,50229.0,71.66666666666667,91311,232.66666666666666,64.0,05,1.5,64.25,2362,745.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:07:30,--,Daylight,65.5,7857,17814.0,75.33333333333333,0551,182.75,,,,66.2,120131,18353.5,70.5,5857,12033.75,68.5,3862,5395.25,,,,66.6,4812102,7596.2,72.33333333333333,1089,388.6666666666667,64.0,12,5.5,69.0,4082,1022.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:08:00,--,Daylight,65.5,3752,910.25,71.0,0230,55.0,,,,67.0,103696,1719027.3333333333,71.5,6887,1494.0,69.5,0650,110.0,,,,65.4,36732,6944.6,71.0,656,2368.0,65.0,31,10.5,66.0,6475,1595.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:08:30,--,Daylight,65.5,1444,361.0,73.66666666666667,0651,217.75,,,,65.83333333333333,123856,19272.333333333332,72.25,1451,332.75,71.0,1642,390.25,,,,67.4,55652,182566.2,72.66666666666667,775,324.3333333333333,65.5,24,6.5,66.0,54128,10776.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:09:00,--,Daylight,65.75,2465,343.75,74.0,0240,32.5,,,,65.8,022243,1855.3333333333333,71.5,51168,104292.25,71.75,3534,638.25,,,,68.5,55610,8682.0,72.0,244,111.0,66.0,64,21.5,65.0,10343,2573.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:09:30,--,Daylight,65.0,0124,81.0,71.66666666666667,0531,262.75,,,,67.75,030853,335352.0,70.75,6544,1665.75,71.0,6588,1444.0,,,,66.4,27522,50202.6,72.0,643,2037.3333333333333,65.0,46,17.0,65.75,3658,5334.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:10:00,--,Daylight,65.5,0520,102.5,76.0,0331,87.75,,,,68.0,002231,186.83333333333334,71.25,2662,420.75,70.5,2542,357.75,,,,67.6,68421,9922.4,72.66666666666667,467,181.66666666666666,64.5,13,6.0,64.75,7363,2063.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:10:30,--,Daylight,65.25,3753,663.0,74.5,0330,105.0,,,,65.0,232655,20310.5,70.75,3243,558.0,70.75,41277,79796.25,,,,67.4,67664,11090.6,72.66666666666667,664,147.66666666666666,67.5,57,17.5,63.75,8164,25278.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:11:00,--,Daylight,65.25,3341,612.75,75.33333333333333,0341,87.75,,,,65.5,112737,18592.5,72.25,2436,406.5,70.5,2242,282.75,,,,66.4,33643,4486.4,72.0,9126,3071.3333333333335,64.5,23,6.0,70.66666666666667,0332,165.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:11:30,--,Daylight,66.5,1321,302.75,73.0,0340,107.5,,,,67.0,140446,21755.666666666668,71.25,2241,282.75,69.75,1561,420.25,,,,68.4,75893,114413.0,73.66666666666667,10116,4051.3333333333335,67.0,10,5.0,66.5,3352,807.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:12:00,--,Daylight,66.0,1544,413.5,71.5,0580,265.0,,,,65.5,112351,18543.5,71.75,4772,912.75,71.75,1564,373.25,,,,68.6,69661,11508.2,72.0,476,2034.6666666666667,65.5,46,29.0,64.5,6576,1743.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:12:30,--,Daylight,64.75,6786,1498.75,71.5,0320,102.5,,,,67.25,002562,223.5,71.5,2623,360.5,70.25,2435,381.25,,,,67.6,25564,2728.8,71.0,366,84.66666666666667,65.5,36,12.0,65.75,5893,12308.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:13:00,--,Daylight,67.0,3544,1436.0,69.5,0450,237.5,,,,66.4,103589,17127.666666666668,71.0,1432,330.25,70.25,2451,342.75,,,,69.0,66542,11686.2,73.33333333333333,466,114.66666666666667,65.0,04,4.5,63.5,5744,12765.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:13:30,--,Daylight,62.0,0220,107.5,73.66666666666667,0871,387.75,,,,65.8,011322,1885.3333333333333,70.75,4331,812.75,71.0,4982,967.75,,,,68.8,55782,8772.4,74.0,697,155.0,65.0,04,1.5,68.66666666666667,8095,30025.75
