incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-03,16:11,16,16:20:00,--,Daylight,45.666666666666664,9711555,228025701.66666666,63.5,789246,1687699.8333333333,,,,42.666666666666664,8810,67405.33333333333,57.0,545,4038.3333333333335,61.0,499,225.33333333333334,50.333333333333336,61110,87204.0,56.0,555,292.6666666666667,44.333333333333336,111116,5066.0,,,,33.333333333333336,292,13394.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:20:30,--,Daylight,48.666666666666664,7810623,1996451.3333333333,63.5,510122311,854859.8333333334,,,,29.0,5612,131303.66666666666,54.0,579,193.0,59.666666666666664,8129,7375.333333333333,50.666666666666664,5109,54003.333333333336,55.0,1075,8036.0,41.0,91113,4459.0,,,,31.666666666666668,493,10060.666666666666
0,00I24E,182.8,None,2020-11-03,16:11,16,16:21:00,--,Daylight,43.833333333333336,889733,1852697202.3333333,63.0,477487,6925618.833333333,,,,45.0,7513,57039.0,58.0,423,7714.333333333333,63.0,869,248.66666666666666,52.666666666666664,499,17170.666666666668,54.333333333333336,769,50338.0,41.666666666666664,121514,3766.0,,,,42.666666666666664,8101,14734.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:21:30,--,Daylight,45.166666666666664,663856,1190380585.1666667,64.5,799324,2186202.1666666665,,,,44.333333333333336,8913,90938.66666666667,55.666666666666664,598,37370.666666666664,61.333333333333336,1089,5369.0,51.0,2710,43704.0,54.0,10610,60504.666666666664,38.0,9712,3135.3333333333335,,,,42.333333333333336,8166,11069.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:22:00,--,Daylight,42.0,693575,248697443.66666666,64.5,887474,2308852.6666666665,,,,36.333333333333336,6411,50439.333333333336,56.0,478,24536.666666666668,64.33333333333333,1099,525.3333333333334,55.333333333333336,582,5704.0,55.666666666666664,456,262.3333333333333,45.666666666666664,111117,30470.0,,,,42.666666666666664,111110,104270.66666666667
0,00I24E,182.8,None,2020-11-03,16:11,16,16:22:30,--,Daylight,44.0,8651066,165530352.0,63.333333333333336,68103711,20228801.666666668,,,,36.666666666666664,5912,41706.0,53.666666666666664,889,57137.333333333336,61.333333333333336,677,4038.3333333333335,52.666666666666664,1086,432.3333333333333,55.333333333333336,593,1728.6666666666667,44.0,81613,4409.666666666667,,,,43.666666666666664,7102,7407.333333333333
0,00I24E,182.8,None,2020-11-03,16:11,16,16:23:00,--,Daylight,38.5,6776410,2371572.8333333335,63.5,5711362,21998702.833333332,,,,40.333333333333336,569,2712.6666666666665,56.666666666666664,754,331.3333333333333,66.66666666666667,8814,4970.0,58.0,386,4049.0,57.0,767,30338.0,54.0,10149,3731.3333333333335,,,,31.0,7105,22762.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:23:30,--,Daylight,35.5,999575,3033047218.6666665,63.666666666666664,584269,2805252.1666666665,,,,31.666666666666668,6415,49406.333333333336,56.0,3810,23803.333333333332,66.0,389,198.66666666666666,56.666666666666664,9910,6637.333333333333,56.333333333333336,437,3504.3333333333335,51.666666666666664,141514,3045.6666666666665,,,,37.333333333333336,31310,67637.33333333333
0,00I24E,182.8,None,2020-11-03,16:11,16,16:24:00,--,Daylight,41.833333333333336,554686,101728738.0,54.166666666666664,984574,2306599.6666666665,,,,49.333333333333336,665,8383.0,59.333333333333336,333,257.6666666666667,65.0,598,2702.0,56.333333333333336,6109,33903.333333333336,57.0,996,30538.333333333332,56.333333333333336,101312,4383.0,,,,28.0,1063,14494.666666666666
0,00I24E,182.8,None,2020-11-03,16:11,16,16:24:30,--,Daylight,41.666666666666664,975856,180525222.0,62.166666666666664,67121058,148511935.33333334,,,,42.666666666666664,455,3711.3333333333335,58.333333333333336,464,1381.3333333333333,66.33333333333333,6911,4369.333333333333,57.333333333333336,6912,23772.333333333332,55.333333333333336,573,3719.0,55.666666666666664,111319,3043.0,,,,25.0,9107,13186.333333333334
0,00I24E,182.8,None,2020-11-03,16:11,16,16:25:00,--,Daylight,44.333333333333336,775788,1106044.8333333333,51.166666666666664,8812455,25215561.333333332,,,,35.333333333333336,5810,80637.66666666667,58.0,435,3722.6666666666665,67.66666666666667,188,55.333333333333336,57.333333333333336,4611,3837.6666666666665,59.333333333333336,144,119.0,56.333333333333336,71412,1712.0,,,,27.666666666666668,6137,108037.33333333333
0,00I24E,182.8,None,2020-11-03,16:11,16,16:25:30,--,Daylight,44.0,111017566,252020907.83333334,52.666666666666664,475466,24907368.5,,,,47.333333333333336,6910,67271.66666666667,58.666666666666664,664,4389.0,66.66666666666667,657,511.6666666666667,57.0,878,4043.0,60.333333333333336,356,199.33333333333334,55.666666666666664,151318,40404.333333333336,,,,27.333333333333332,858,95638.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:26:00,--,Daylight,49.0,443945,5535060.833333333,56.0,545165,773528.0,,,,42.666666666666664,101212,61071.666666666664,47.0,454,4465.666666666667,63.0,5109,7382.333333333333,58.666666666666664,6107,7373.0,58.666666666666664,573,4749.0,59.0,81314,3709.0,,,,25.666666666666668,582,12791.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:26:30,--,Daylight,48.833333333333336,555689,7740435.333333333,51.333333333333336,487769,62685302.166666664,,,,37.666666666666664,655,8408.666666666666,52.666666666666664,868,47505.333333333336,67.0,859,1032.0,59.333333333333336,246,112.33333333333333,58.0,657,5385.333333333333,57.666666666666664,9109,2711.3333333333335,,,,26.333333333333332,887,205404.0
