incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-21,16:35,16,16:27:30,--,Daylight,,,,39.833333333333336,03586450358645,2.7523221821703807e+19,47.166666666666664,857145,3221525.8333333335,56.666666666666664,239565,21885393.833333332,,,,42.0,365,7732.333333333333,50.333333333333336,355,2399.6666666666665,63.0,457,2368.3333333333335,53.333333333333336,684,8085.666666666667,,,,59.666666666666664,599,3038.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:28:00,--,Daylight,,,,39.166666666666664,0253152,12253878.714285715,40.8,557041,8551693.5,54.2,599150,3363195.0,,,,38.333333333333336,7611,63871.333333333336,37.333333333333336,523,8395.666666666666,61.333333333333336,659,4375.333333333333,53.333333333333336,448,7504.0,,,,59.333333333333336,11105,6070.666666666667
0,00I24E,181.9,None,2021-04-21,16:35,16,16:28:30,--,Daylight,,,,40.857142857142854,3459277,331791171.28571427,45.666666666666664,746177,47201697.666666664,55.833333333333336,788141,2041198.5,,,,33.666666666666664,449,20706.666666666668,37.333333333333336,226,84005.66666666667,62.666666666666664,348,479.0,53.666666666666664,4710,30604.333333333332,,,,59.0,61216,23837.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:29:00,--,Daylight,,,,40.142857142857146,3449312,311888230.5714286,51.333333333333336,758137,53603187.5,58.5,6910155,16852025.666666668,,,,44.333333333333336,4710,57337.0,33.333333333333336,431,8454.333333333334,58.666666666666664,287,1035.0,53.0,2910,27272.333333333332,,,,60.0,8811,4382.666666666667
0,00I24E,181.9,None,2021-04-21,16:35,16,16:29:30,--,Daylight,,,,39.285714285714285,1556146,1199187452.0,48.666666666666664,435157,2192527.5,57.833333333333336,868115,2701519.5,,,,43.333333333333336,487,5408.333333333333,34.0,335,44306.0,58.666666666666664,389,736.0,53.666666666666664,578,47570.666666666664,,,,60.0,8814,392.6666666666667
0,00I24E,181.9,None,2021-04-21,16:35,16,16:30:00,--,Daylight,,,,42.666666666666664,0457964,288162741.85714287,44.6,557036,4706004.0,59.5,9310324,3285368.8333333335,,,,44.666666666666664,71012,77338.0,25.333333333333332,536,137907.0,59.333333333333336,458,195.33333333333334,54.333333333333336,564,5368.333333333333,,,,59.333333333333336,9814,27303.333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:30:30,--,Daylight,,,,42.0,0658543,402882160.28571427,51.666666666666664,869131,4734698.833333333,56.4,682035,3201845.5,,,,43.0,386,3742.3333333333335,33.333333333333336,433,64770.333333333336,59.333333333333336,854,231.0,54.666666666666664,565,8715.666666666666,,,,60.0,10915,399.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:31:00,--,Daylight,,,,48.285714285714285,4999553,455987834.85714287,44.4,645025,23937507.166666668,59.0,4710222,12185223.5,,,,26.333333333333332,2811,251542.0,21.333333333333332,423,35373.0,62.333333333333336,574,261.0,54.0,4117,2389.3333333333335,,,,59.0,5119,4398.666666666667
0,00I24E,181.9,None,2021-04-21,16:35,16,16:31:30,--,Daylight,,,,46.285714285714285,3879523,305875187.5714286,51.166666666666664,5611122,47102018.5,59.833333333333336,788166,35348522.666666664,,,,44.333333333333336,899,107937.33333333333,22.666666666666668,328,21606.0,61.0,475,1704.3333333333333,53.0,8117,9393.0,,,,58.666666666666664,51217,716.3333333333334
0,00I24E,181.9,None,2021-04-21,16:35,16,16:32:00,--,Daylight,,,,48.5,0859545,50415804.71428572,52.666666666666664,758256,16968689.0,59.0,788122,27187018.5,,,,35.666666666666664,487,3745.3333333333335,21.0,225,33705.666666666664,61.333333333333336,865,4724.333333333333,54.666666666666664,5910,44004.333333333336,,,,56.0,101512,3735.3333333333335
0,00I24E,181.9,None,2021-04-21,16:35,16,16:32:30,--,Daylight,,,,49.166666666666664,0768657,2320144589.571429,50.5,1058364,389702017.1666667,58.166666666666664,847383,40302048.666666664,,,,24.666666666666668,4311,67905.66666666667,20.333333333333332,314,41370.333333333336,61.0,5410,2706.0,55.0,677,73870.0,,,,57.333333333333336,988,2041.3333333333333
0,00I24E,181.9,None,2021-04-21,16:35,16,16:33:00,--,Daylight,,,,38.666666666666664,0245254,406188732.14285713,52.5,666346,3382722.3333333335,60.666666666666664,967235,30218359.166666668,,,,40.333333333333336,665,68238.33333333333,21.666666666666668,235,929.6666666666666,60.666666666666664,667,458.3333333333333,52.666666666666664,5118,53938.0,,,,55.333333333333336,111117,60603.666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:33:30,--,Daylight,,,,43.285714285714285,2424146,230389880.57142857,47.6,878034,2214673.8333333335,60.0,398156,1027880.6666666666,,,,41.0,249,60636.666666666664,24.0,405,5348.0,60.333333333333336,4128,4382.0,54.0,858,93737.33333333333,,,,55.0,8129,2395.3333333333335
0,00I24E,181.9,None,2021-04-21,16:35,16,16:34:00,--,Daylight,,,,44.142857142857146,26119643,171715780.42857143,49.833333333333336,859241,31902025.166666668,58.666666666666664,577314,2376385.5,,,,22.0,3810,67472.66666666667,25.0,023,9749.333333333334,59.666666666666664,738,60436.666666666664,52.333333333333336,294,2429.0,,,,54.666666666666664,121010,5411.666666666667
0,00I24E,181.9,None,2021-04-21,16:35,16,16:34:30,--,Daylight,,,,42.0,1658356,1902306017.857143,51.5,659146,53835525.666666664,60.166666666666664,548232,2188026.8333333335,,,,41.666666666666664,647,77239.0,26.333333333333332,436,8271.0,60.666666666666664,1104,1441.0,53.333333333333336,126,142.33333333333334,,,,55.666666666666664,899,4065.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:35:00,--,Daylight,,,,45.714285714285715,1935555,1931883732.0,50.166666666666664,857363,51970778.666666664,57.666666666666664,765343,40535875.333333336,,,,35.666666666666664,668,57604.333333333336,24.0,415,67242.33333333333,53.666666666666664,5810,1769.6666666666667,52.0,6510,6173.666666666667,,,,55.666666666666664,555,244.66666666666666
0,00I24E,181.9,None,2021-04-21,16:35,16,16:35:30,--,Daylight,,,,44.0,0437326,63205893.85714286,44.4,776035,5034009.333333333,53.8,567023,28752168.666666668,,,,25.0,266,37737.333333333336,25.666666666666668,313,1762.6666666666667,56.666666666666664,1058,5375.333333333333,50.666666666666664,584,80671.33333333333,,,,54.333333333333336,81416,5062.666666666667
0,00I24E,181.9,None,2021-04-21,16:35,16,16:36:00,--,Daylight,,,,45.142857142857146,2557534,213561407.57142857,41.8,746024,5888173.833333333,52.333333333333336,5510443,28519057.5,,,,36.0,5810,60606.0,25.666666666666668,336,137337.0,58.0,1034,327.6666666666667,54.333333333333336,5811,53672.666666666664,,,,53.0,111310,6446.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:36:30,--,Daylight,,,,45.857142857142854,1858343,318917178.85714287,50.166666666666664,767136,24137687.333333332,53.333333333333336,698143,40453192.0,,,,37.333333333333336,326,625.6666666666666,24.666666666666668,446,124639.33333333333,55.333333333333336,4810,2375.6666666666665,55.0,499,27204.0,,,,56.0,31211,34436.666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:37:00,--,Daylight,,,,36.0,06410455,606636729.7142857,43.4,9610059,420351687.6666667,49.333333333333336,456246,453360184.5,,,,39.333333333333336,649,100572.0,26.333333333333332,445,73704.66666666667,56.0,688,688.6666666666666,53.333333333333336,187,13936.666666666666,,,,44.0,111114,40571.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:37:30,--,Daylight,,,,37.166666666666664,0644443,37854277.428571425,42.4,7510057,42019009.166666664,51.166666666666664,848136,37186359.333333336,,,,38.333333333333336,645,6075.0,25.333333333333332,335,27507.333333333332,57.0,286,3728.0,55.0,599,30737.333333333332,,,,42.333333333333336,131116,47570.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:38:00,--,Daylight,,,,37.833333333333336,06661034,91904423.28571428,50.5,238759,28205418.333333332,46.0,557124,55535690.666666664,,,,33.333333333333336,756,6086.333333333333,23.333333333333332,315,1776.3333333333333,59.0,349,3372.6666666666665,54.666666666666664,358,2386.3333333333335,,,,51.333333333333336,1189,5061.666666666667
0,00I24E,181.9,None,2021-04-21,16:35,16,16:38:30,--,Daylight,,,,37.666666666666664,0558856,446469454.85714287,50.5,668355,288855352.5,46.5,757364,79019542.66666667,,,,34.666666666666664,799,93937.0,22.5,024,170.66666666666666,58.0,466,2048.0,54.666666666666664,777,80337.33333333333,,,,48.333333333333336,7612,225.33333333333334
0,00I24E,181.9,None,2021-04-21,16:35,16,16:39:00,--,Daylight,,,,39.57142857142857,2458374,1891031730.4285715,49.833333333333336,556233,57221854.166666664,49.333333333333336,877313,57205703.0,,,,40.666666666666664,3611,64138.333333333336,19.5,026,974.0,55.333333333333336,555,6042.333333333333,54.666666666666664,51210,37271.0,,,,53.666666666666664,7915,3729.6666666666665
0,00I24E,181.9,None,2021-04-21,16:35,16,16:39:30,--,Daylight,,,,37.666666666666664,0869565,477891872.0,51.166666666666664,868174,4719865.5,42.4,457044,42137840.5,,,,38.666666666666664,859,5093.0,22.0,345,178404.0,57.0,9611,352.6666666666667,56.0,483,1387.6666666666667,,,,52.0,5115,3067.3333333333335
0,00I24E,181.9,None,2021-04-21,16:35,16,16:40:00,--,Daylight,,,,40.285714285714285,4136573,1357662198.857143,48.166666666666664,857133,32220023.666666668,47.833333333333336,656235,78952858.16666667,,,,44.0,744,5055.0,,000,0.0,57.333333333333336,289,198.66666666666666,52.333333333333336,5512,50405.333333333336,,,,53.0,896,2381.3333333333335
0,00I24E,181.9,None,2021-04-21,16:35,16,16:40:30,--,Daylight,,,,37.666666666666664,1538630,201960510.0,44.0,644024,65786502.833333336,48.333333333333336,767153,38721193.833333336,,,,41.0,656,104570.66666666667,24.0,006,4.0,54.333333333333336,655,4051.0,51.666666666666664,7710,53672.0,,,,53.666666666666664,6512,3042.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:41:00,--,Daylight,,,,35.333333333333336,0445834,5366115873.285714,45.166666666666664,446153,55819030.333333336,38.2,655042,40735510.333333336,,,,47.666666666666664,259,3803.3333333333335,19.0,056,1371.0,58.666666666666664,879,4712.0,54.333333333333336,656,7237.0,,,,50.0,11912,43703.333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:41:30,--,Daylight,,,,35.833333333333336,0236252,1032318730.1428572,48.0,748152,58687198.5,45.666666666666664,486131,107603361.83333333,,,,45.666666666666664,366,3395.6666666666665,17.333333333333332,122,3079.0,60.0,677,659.3333333333334,55.0,3510,3937.3333333333335,,,,50.0,91414,30537.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:42:00,--,Daylight,,,,34.666666666666664,1548105,206060800.85714287,34.8,636021,83753335.16666667,42.2,656011,2214668.5,,,,46.0,4107,114537.33333333333,12.666666666666666,132,5009.333333333333,61.333333333333336,9310,422.3333333333333,54.333333333333336,1210,1839.0,,,,50.666666666666664,6812,366.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:42:30,--,Daylight,,,,34.0,0456224,63490320.428571425,43.333333333333336,948133,54136692.0,37.0,557100,5383183.333333333,,,,48.333333333333336,158,57304.0,18.0,013,1179.3333333333333,62.0,0310,15.666666666666666,55.0,667,47136.666666666664,,,,50.0,61318,30703.333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:43:00,--,Daylight,,,,38.0,3244587,121637654544.28572,43.666666666666664,677166,404690194.0,42.8,567044,23852512.166666668,,,,41.333333333333336,5513,21041.333333333332,19.0,227,31311.333333333332,62.0,7510,4382.333333333333,55.333333333333336,1102,397.3333333333333,,,,49.666666666666664,8107,4734.333333333333
0,00I24E,181.9,None,2021-04-21,16:35,16,16:43:30,--,Daylight,,,,39.142857142857146,6124126,358762260.0,25.5,547001,37152500.166666664,49.333333333333336,779253,420528522.0,,,,42.0,359,57870.666666666664,15.666666666666666,255,60774.0,63.333333333333336,363,2374.6666666666665,54.333333333333336,387,2382.6666666666665,,,,50.333333333333336,121314,7423.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:44:00,--,Daylight,,,,38.142857142857146,2625362,196175670.14285713,38.4,557044,520856683.8333333,42.8,688037,28936346.333333332,,,,39.333333333333336,338,67738.33333333333,26.5,036,113.0,62.0,81111,2062.6666666666665,53.0,6910,120638.0,,,,47.333333333333336,866,4754.333333333333
0,00I24E,181.9,None,2021-04-21,16:35,16,16:44:30,--,Daylight,,,,37.0,0639223,76176073.28571428,37.0,458022,12037668.5,45.2,796120,47135193.333333336,,,,40.666666666666664,438,3303.6666666666665,22.0,044,4172.0,61.333333333333336,5108,4065.3333333333335,54.333333333333336,359,43736.666666666664,,,,48.666666666666664,879,425.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:45:00,--,Daylight,,,,37.333333333333336,0537216,40516906.428571425,48.833333333333336,657156,42151866.166666664,51.833333333333336,577125,3701357.6666666665,,,,30.0,748,71204.0,22.0,165,1106.3333333333333,61.666666666666664,4610,232.33333333333334,54.0,367,33670.0,,,,45.333333333333336,889,8786.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:45:30,--,Daylight,,,,37.0,0659295,46117598.14285714,47.666666666666664,865188,4044098.0,50.666666666666664,569354,26935382.166666668,,,,37.333333333333336,869,91572.0,23.666666666666668,445,48170.666666666664,62.0,436,358.3333333333333,53.666666666666664,368,23870.666666666668,,,,47.0,8810,41171.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:46:00,--,Daylight,,,,41.142857142857146,2456771,33349130308.714287,44.4,767055,4212672.5,54.0,729143,43568697.333333336,,,,21.0,469,50970.666666666664,18.333333333333332,335,4123.0,63.0,886,3711.3333333333335,55.0,475,1728.6666666666667,,,,29.666666666666668,9811,108205.66666666667
0,00I24E,181.9,None,2021-04-21,16:35,16,16:46:30,--,Daylight,,,,41.57142857142857,1848763,2148497308.857143,49.666666666666664,957126,2208024.0,53.0,388256,23635029.666666668,,,,27.333333333333332,879,134803.66666666666,22.5,044,29209.333333333332,62.0,573,2384.0,55.0,698,6703.0,,,,41.0,6811,94203.33333333333
0,00I24E,181.9,None,2021-04-21,16:35,16,16:47:00,--,Daylight,,,,38.0,1637438,1893059906.5714285,52.5,869343,32085210.333333332,53.166666666666664,786332,3041537.0,,,,36.0,468,5719.333333333333,15.333333333333334,145,25774.666666666668,60.333333333333336,587,4058.3333333333335,53.333333333333336,51111,30404.666666666668,,,,28.333333333333332,91314,70939.33333333333
0,00I24E,181.9,None,2021-04-21,16:35,16,16:47:30,--,Daylight,,,,37.5,0337975,775059875.4285715,51.333333333333336,666154,3054198.0,54.166666666666664,668136,33851855.666666664,,,,21.666666666666668,4810,177705.33333333334,11.666666666666666,337,111446.66666666667,60.0,8811,489.3333333333333,53.333333333333336,5410,67104.66666666667,,,,26.333333333333332,9911,111203.33333333333
0,00I24E,181.9,None,2021-04-21,16:35,16,16:48:00,--,Daylight,,,,41.5,0868775,634178782.2857143,51.5,867346,553020350.6666666,52.166666666666664,1165245,6897529.166666667,,,,40.666666666666664,1069,64137.333333333336,17.333333333333332,323,34039.0,58.0,568,2382.0,56.0,797,47137.333333333336,,,,32.333333333333336,798,47807.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:48:30,--,Daylight,,,,42.42857142857143,4767454,4532443300.428572,52.333333333333336,667248,26928601.666666668,51.833333333333336,587234,50385028.833333336,,,,37.0,6611,90638.33333333333,13.0,344,97816.33333333333,58.333333333333336,589,4052.3333333333335,54.0,699,70537.33333333333,,,,26.333333333333332,10810,27407.333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:49:00,--,Daylight,,,,46.285714285714285,1589773,1575167875.2857144,50.0,446232,57385378.5,53.166666666666664,459145,303021985.1666667,,,,39.666666666666664,536,7385.0,19.333333333333332,436,81238.66666666667,59.333333333333336,967,4041.6666666666665,53.333333333333336,5610,4538.333333333333,,,,38.0,11914,64072.333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:49:30,--,Daylight,,,,44.57142857142857,1968977,184632161658.85715,51.0,678547,669187186.1666666,53.166666666666664,785213,3867852.5,,,,32.333333333333336,5510,57604.666666666664,17.0,345,91104.0,61.666666666666664,577,3701.6666666666665,53.0,198,27070.333333333332,,,,34.333333333333336,111113,47306.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:50:00,--,Daylight,,,,36.5,0124146,1365914447.7142856,43.0,889076,388185025.6666667,48.4,678033,42185010.333333336,,,,38.333333333333336,689,6113.0,19.0,134,27177.0,59.666666666666664,444,547.6666666666666,52.666666666666664,7811,93874.0,,,,32.0,7713,104141.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:50:30,--,Daylight,,,,43.166666666666664,0647524,40460852.14285714,49.166666666666664,834376,5389779.166666667,53.333333333333336,989156,252683854.0,,,,38.333333333333336,10611,120873.33333333333,21.333333333333332,324,20770.0,58.0,888,4728.666666666667,53.0,599,23804.0,,,,36.333333333333336,81014,37571.666666666664
