incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.8,None,2020-11-24,07:24,7,07:17:00,--,Daylight,66.66666666666667,26,4.333333333333333,69.33333333333333,13,2.5,60.25,9,2.0,65.66666666666667,13,4.0,,,,67.0,15,3.0,65.5,43,4.375,68.75,16,3.25,55.857142857142854,35,5.375,68.75,14,2.75,56.0,29,5.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:17:30,--,Daylight,66.0,9,1.6666666666666667,68.5,14,3.5,60.75,19,6.75,67.0,9,4.25,,,,66.75,22,6.0,64.625,31,3.375,63.5,6,1.25,56.875,37,3.875,66.5,12,2.25,55.666666666666664,23,4.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:18:00,--,Daylight,63.0,30,6.333333333333333,67.5,22,7.0,66.33333333333333,19,4.75,66.66666666666667,14,2.25,,,,66.25,12,3.5,65.75,31,3.5,69.5,12,3.0,57.375,37,4.25,69.25,23,6.5,53.857142857142854,30,5.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:18:30,--,Daylight,65.66666666666667,27,5.0,69.0,21,5.0,61.25,17,3.75,67.25,8,1.75,,,,68.0,11,3.25,66.75,32,4.75,69.25,16,2.75,57.5,47,6.125,70.0,13,2.5,53.0,23,4.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:19:00,--,Daylight,64.33333333333333,19,4.0,67.75,23,5.0,59.25,19,5.75,67.0,18,3.75,,,,69.0,15,3.25,65.5,23,2.125,71.66666666666667,12,2.5,57.714285714285715,16,1.625,69.0,7,2.75,54.57142857142857,22,4.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:19:30,--,Daylight,62.333333333333336,23,4.333333333333333,66.0,24,6.0,61.0,19,7.25,68.5,10,1.75,,,,66.75,13,2.5,65.625,25,2.75,69.75,7,1.0,58.285714285714285,28,4.125,69.25,20,4.25,57.166666666666664,28,7.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:20:00,--,Daylight,66.33333333333333,23,4.0,68.0,16,4.0,62.25,20,5.75,66.5,16,3.5,,,,67.0,17,5.5,65.33333333333333,16,1.625,69.5,11,1.75,57.142857142857146,24,2.875,68.75,8,1.25,54.42857142857143,19,3.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:20:30,--,Daylight,63.666666666666664,29,6.666666666666667,69.0,14,3.75,66.33333333333333,10,2.25,67.5,15,3.25,,,,63.5,11,3.0,65.5,26,2.375,70.25,14,2.25,57.57142857142857,20,3.0,68.66666666666667,8,1.5,58.0,21,3.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:21:00,--,Daylight,68.0,13,2.3333333333333335,65.33333333333333,14,3.5,62.75,16,3.5,68.0,12,2.0,,,,67.0,20,5.0,65.0,31,3.5,69.5,14,2.5,57.375,31,4.75,67.5,12,2.5,50.5,28,6.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:21:30,--,Daylight,67.66666666666667,25,4.333333333333333,69.5,16,3.0,61.75,18,4.75,67.5,12,3.0,,,,66.75,10,2.25,65.0,31,4.125,70.0,15,5.0,57.142857142857146,28,3.0,69.25,7,1.5,54.0,18,3.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:22:00,--,Daylight,65.66666666666667,22,4.0,69.75,11,2.25,65.66666666666667,17,3.75,65.5,10,1.75,,,,67.0,9,1.75,66.57142857142857,39,4.0,68.75,10,3.25,55.75,32,3.875,69.25,14,3.0,53.0,21,6.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:22:30,--,Daylight,67.0,19,3.3333333333333335,69.0,14,2.75,66.66666666666667,7,1.5,68.33333333333333,9,1.75,,,,67.5,17,4.0,65.625,20,2.125,68.5,18,3.25,56.42857142857143,37,6.0,69.0,9,4.25,55.833333333333336,27,6.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:23:00,--,Daylight,65.66666666666667,28,6.666666666666667,69.0,13,3.0,63.25,15,3.25,66.33333333333333,11,2.75,,,,67.0,17,3.5,63.75,26,3.125,71.25,8,1.5,54.57142857142857,36,5.0,69.0,23,5.0,55.666666666666664,22,5.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:23:30,--,Daylight,66.0,18,3.3333333333333335,68.5,21,4.25,62.0,18,5.75,68.66666666666667,10,1.75,,,,67.0,11,2.25,65.25,27,3.5,70.25,12,2.25,57.375,34,4.375,68.5,12,2.75,53.714285714285715,31,6.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:00,--,Daylight,63.0,19,3.6666666666666665,69.25,20,4.5,63.25,24,8.5,67.33333333333333,12,2.5,,,,69.25,9,1.75,63.75,43,4.75,70.66666666666667,8,1.25,56.142857142857146,30,3.125,68.66666666666667,11,3.0,53.857142857142854,30,7.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:30,--,Daylight,63.333333333333336,35,7.333333333333333,69.5,31,7.0,68.33333333333333,12,3.25,65.0,11,2.0,,,,67.75,12,2.0,64.85714285714286,22,3.0,69.66666666666667,12,2.25,55.75,25,3.25,69.0,6,1.25,51.0,24,5.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:00,--,Daylight,67.33333333333333,18,3.0,70.0,23,5.5,61.0,11,2.5,67.25,11,2.0,,,,70.0,18,4.0,66.66666666666667,23,2.25,69.25,8,2.0,55.714285714285715,28,4.625,67.25,21,3.5,55.857142857142854,19,3.2857142857142856
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:30,--,Daylight,65.33333333333333,20,3.0,68.75,17,3.5,64.33333333333333,8,1.75,66.0,20,5.25,,,,70.0,7,1.25,65.14285714285714,29,3.375,69.75,12,2.5,57.0,33,3.125,68.25,16,3.5,55.57142857142857,36,8.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:00,--,Daylight,67.0,27,4.333333333333333,69.5,31,6.5,62.5,18,4.0,67.0,7,1.0,,,,67.5,12,2.25,64.875,34,3.625,69.5,16,4.25,56.57142857142857,50,6.875,68.5,13,3.5,59.4,28,5.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:30,--,Daylight,66.33333333333333,40,7.333333333333333,69.5,18,4.25,63.25,20,4.5,69.25,13,2.0,,,,67.5,15,4.0,65.5,30,3.875,69.5,21,4.25,58.285714285714285,26,2.75,67.25,7,2.25,56.42857142857143,25,5.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:00,--,Daylight,66.66666666666667,17,3.0,69.0,11,1.75,62.5,19,4.5,68.0,16,2.75,,,,66.25,15,3.25,66.14285714285714,41,4.75,64.0,7,1.75,56.857142857142854,30,3.375,68.5,17,4.75,56.142857142857146,29,5.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:30,--,Daylight,67.0,21,4.333333333333333,69.75,23,5.0,63.0,24,6.0,68.0,16,2.75,,,,67.5,18,4.0,66.57142857142857,27,3.0,69.5,18,4.0,57.142857142857146,26,3.125,69.0,24,5.5,56.57142857142857,43,8.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:00,--,Daylight,67.33333333333333,29,5.333333333333333,70.5,22,4.25,64.0,14,2.75,66.5,11,1.75,,,,65.5,18,3.75,64.75,39,3.25,68.25,22,3.75,57.625,42,4.125,69.0,15,2.75,54.0,14,2.2857142857142856
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:30,--,Daylight,67.33333333333333,15,2.6666666666666665,69.5,14,3.0,67.66666666666667,9,1.5,68.33333333333333,14,2.75,,,,66.0,17,3.5,65.0,36,3.25,68.0,19,3.25,58.0,31,3.125,68.33333333333333,10,2.75,55.714285714285715,32,6.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:00,--,Daylight,65.66666666666667,30,7.333333333333333,70.0,21,4.75,64.25,17,4.0,68.0,13,2.5,,,,67.0,11,2.0,65.25,20,2.125,69.5,15,3.25,57.375,45,5.375,67.75,15,2.5,56.857142857142854,38,6.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:30,--,Daylight,66.0,27,4.666666666666667,71.75,17,3.5,70.0,15,2.75,67.0,10,3.0,,,,61.666666666666664,5,1.25,66.375,34,4.0,69.75,19,3.75,56.142857142857146,23,2.125,68.25,25,5.0,55.57142857142857,42,7.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:00,--,Daylight,63.0,10,1.6666666666666667,66.66666666666667,17,4.25,63.666666666666664,19,4.5,69.75,22,4.25,,,,68.25,14,2.75,65.71428571428571,32,4.0,67.66666666666667,18,3.25,59.142857142857146,30,4.125,67.0,8,2.25,56.285714285714285,26,4.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:30,--,Daylight,62.666666666666664,25,5.333333333333333,68.0,33,8.75,62.5,26,9.25,68.66666666666667,12,2.0,,,,66.75,18,4.5,64.5,37,3.875,69.75,9,2.25,58.5,38,4.875,68.25,18,3.0,60.666666666666664,24,3.5714285714285716
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:00,--,Daylight,68.0,25,4.333333333333333,70.5,22,4.25,61.0,16,4.0,67.75,10,2.0,,,,67.0,23,4.75,63.5,42,4.0,67.66666666666667,14,3.0,60.375,39,4.25,66.75,16,3.75,54.285714285714285,27,4.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:30,--,Daylight,66.33333333333333,25,4.666666666666667,69.0,8,1.25,63.666666666666664,12,2.75,68.25,13,2.75,,,,68.0,22,5.5,66.42857142857143,36,3.5,69.25,15,2.5,59.714285714285715,42,4.5,67.25,13,3.25,58.833333333333336,31,6.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:00,--,Daylight,68.33333333333333,39,8.0,69.0,22,6.25,63.25,29,8.75,67.66666666666667,18,4.25,,,,67.0,15,2.75,63.0,26,2.75,67.75,15,2.5,57.625,44,5.625,67.75,22,4.25,59.833333333333336,22,4.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:30,--,Daylight,68.33333333333333,22,6.333333333333333,71.25,21,5.25,66.33333333333333,22,5.0,66.66666666666667,13,3.25,,,,65.5,15,5.25,64.14285714285714,37,3.625,66.33333333333333,22,4.25,59.0,41,4.25,67.75,20,4.5,56.285714285714285,27,5.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:00,--,Daylight,68.0,26,4.333333333333333,68.5,16,3.5,65.0,15,3.25,68.66666666666667,13,2.25,,,,67.5,15,3.25,63.375,44,4.5,67.75,12,2.5,56.625,35,4.875,66.66666666666667,8,2.5,55.5,39,7.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:30,--,Daylight,66.33333333333333,11,2.0,70.0,32,7.0,64.0,25,7.0,68.0,17,3.75,,,,67.0,19,4.25,61.57142857142857,32,3.375,67.75,15,3.75,57.125,27,3.75,66.5,18,4.25,53.142857142857146,39,8.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:00,--,Daylight,67.33333333333333,47,9.333333333333334,68.25,21,4.25,62.75,21,5.5,68.0,18,4.0,,,,67.75,17,4.0,66.25,32,4.0,68.0,19,3.75,57.142857142857146,32,4.125,65.5,20,5.0,53.857142857142854,36,8.142857142857142
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:30,--,Daylight,70.0,17,2.6666666666666665,67.75,19,5.0,63.5,11,2.5,67.33333333333333,11,2.0,,,,67.25,22,5.75,66.42857142857143,28,3.5,67.66666666666667,13,2.0,57.42857142857143,57,7.5,65.5,22,7.0,53.142857142857146,31,7.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:00,--,Daylight,64.0,34,6.333333333333333,68.0,31,8.25,61.75,24,6.5,69.0,24,5.25,,,,68.25,17,4.25,65.57142857142857,28,3.25,66.33333333333333,8,2.0,57.375,30,4.5,66.25,18,3.75,58.5,31,5.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:30,--,Daylight,65.33333333333333,32,8.0,69.5,41,9.25,62.75,28,8.25,68.0,8,1.5,,,,66.0,12,3.25,64.375,36,4.375,68.25,15,3.75,57.125,47,7.375,66.0,13,2.5,55.42857142857143,31,5.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:00,--,Daylight,66.33333333333333,29,5.0,68.5,31,7.0,63.25,21,4.25,67.66666666666667,17,3.0,,,,67.75,21,5.0,65.14285714285714,39,3.625,69.0,19,3.25,56.57142857142857,34,4.625,67.0,11,3.25,53.42857142857143,39,7.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:30,--,Daylight,66.66666666666667,26,4.666666666666667,67.5,24,5.5,63.0,27,7.0,69.25,16,3.25,,,,68.25,24,5.0,64.875,30,3.875,67.75,14,2.25,55.0,27,3.5,66.75,13,4.0,53.142857142857146,32,7.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:00,--,Daylight,70.66666666666667,31,5.0,70.0,26,5.25,64.25,18,4.75,70.33333333333333,9,1.5,,,,62.0,13,3.5,64.125,44,5.25,68.0,17,4.5,57.125,30,3.125,68.0,19,3.75,57.333333333333336,34,5.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:30,--,Daylight,68.33333333333333,34,6.0,68.75,18,3.75,63.5,25,5.5,69.75,18,3.5,,,,66.5,19,4.75,64.57142857142857,47,5.0,68.0,20,3.25,56.625,45,5.125,68.0,12,2.25,53.0,24,4.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:00,--,Daylight,66.0,26,6.333333333333333,71.0,26,6.0,66.66666666666667,19,4.0,69.25,20,4.5,,,,64.66666666666667,15,3.0,63.714285714285715,41,3.875,66.75,28,6.0,56.42857142857143,29,3.25,67.25,18,4.75,59.166666666666664,33,5.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:30,--,Daylight,68.0,35,7.666666666666667,72.0,23,4.75,64.0,24,7.0,69.33333333333333,21,4.0,,,,66.75,19,3.75,63.0,41,4.5,67.25,12,2.75,57.25,38,4.875,68.5,15,2.75,54.714285714285715,37,6.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:00,--,Daylight,67.33333333333333,39,6.666666666666667,70.75,31,6.5,63.666666666666664,17,3.75,66.33333333333333,14,3.25,,,,68.75,24,5.0,65.0,36,3.0,67.75,17,2.75,58.285714285714285,32,3.875,67.25,22,5.75,58.166666666666664,38,7.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:30,--,Daylight,66.66666666666667,34,5.666666666666667,70.25,17,4.5,64.33333333333333,17,5.25,68.33333333333333,18,3.75,,,,65.0,19,4.0,64.375,50,5.75,69.25,11,1.75,57.857142857142854,50,5.25,67.75,10,3.0,55.5,22,4.714285714285714
