incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2020-11-15,01:50,1,01:40:00,--,Dark,69.0,010,3.3333333333333335,55.0,100,33.333333333333336,56.0,030,20.0,,,,62.0,300,300.0,57.0,120,43.333333333333336,,000,0.0,59.5,0120,37.5,50.5,0320,60.0,55.0,0310,85.0,49.0,20,40.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:40:30,--,Dark,68.0,100,33.333333333333336,64.0,020,3.3333333333333335,61.666666666666664,321,107.0,,,,,000,0.0,,000,0.0,60.666666666666664,221,51.0,58.0,0100,25.0,49.5,0120,47.5,59.333333333333336,1220,295.0,49.0,10,35.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:41:00,--,Dark,70.0,020,3.3333333333333335,,000,0.0,62.0,411,170.33333333333334,,,,,000,0.0,61.0,011,10.333333333333334,61.333333333333336,511,117.0,59.0,0110,27.5,55.0,0100,25.0,,0000,0.0,50.0,10,20.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:41:30,--,Dark,,000,0.0,64.0,211,270.3333333333333,,000,0.0,,,,,000,93.33333333333333,61.333333333333336,421,157.0,55.0,210,36.666666666666664,60.0,0100,25.0,47.0,0010,10.0,55.0,0010,10.0,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:42:00,--,Dark,72.0,110,36.666666666666664,58.0,210,570.0,56.5,210,70.0,,,,63.0,200,200.0,62.0,211,70.33333333333333,50.0,010,16.666666666666668,60.0,0500,125.0,57.0,0100,25.0,59.666666666666664,1110,282.5,50.0,10,15.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:42:30,--,Dark,69.5,330,86.66666666666667,65.0,020,6.666666666666667,52.0,100,33.333333333333336,,,,64.5,110,110.0,54.0,020,23.333333333333332,,000,0.0,66.0,0021,37.75,58.0,1020,262.5,61.333333333333336,0111,77.75,70.0,01,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:43:00,--,Dark,65.0,011,4.0,58.5,110,136.66666666666666,64.5,021,7.0,,,,,000,0.0,,000,0.0,55.5,210,70.0,61.0,1100,600.0,45.0,0030,7.5,,0000,0.0,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:43:30,--,Dark,73.0,110,36.666666666666664,57.0,110,80.33333333333333,62.666666666666664,321,83.66666666666667,,,,,000,0.0,59.0,310,136.66666666666666,61.666666666666664,111,37.0,64.33333333333333,1011,353.25,56.0,0100,25.0,58.0,0100,25.0,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:44:00,--,Dark,74.5,220,36.666666666666664,69.0,011,4.0,60.0,010,13.333333333333334,,,,,000,0.0,,000,3.3333333333333335,56.5,120,40.0,59.333333333333336,1110,277.5,55.0,0200,25.0,52.0,0020,15.0,50.0,10,25.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:44:30,--,Dark,75.0,010,16.666666666666668,67.0,010,3.3333333333333335,59.5,110,36.666666666666664,,,,,000,0.0,63.0,121,40.333333333333336,59.0,100,33.333333333333336,60.0,0110,27.5,50.0,0410,87.5,65.0,3000,1500.0,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:45:00,--,Dark,74.0,110,40.0,52.0,100,33.333333333333336,61.0,110,183.33333333333334,,,,62.0,100,100.0,,000,0.0,57.0,140,60.0,59.5,0330,60.0,47.0,0010,2.5,,0000,0.0,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:45:30,--,Dark,,000,0.0,58.5,120,63.333333333333336,62.0,010,3.3333333333333335,,,,,000,0.0,58.0,030,60.0,54.0,050,16.666666666666668,66.5,0021,5.25,63.0,0001,0.25,72.0,0002,1.25,49.0,10,20.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:46:00,--,Dark,72.0,010,3.3333333333333335,63.0,010,3.3333333333333335,59.0,020,6.666666666666667,,,,67.0,010,10.0,69.0,001,1.0,53.0,020,16.666666666666668,60.0,0130,32.5,55.0,0100,25.0,,0000,0.0,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:46:30,--,Dark,73.0,100,166.66666666666666,63.0,122,40.333333333333336,61.0,020,6.666666666666667,,,,66.0,010,40.0,59.0,020,20.0,54.0,010,3.3333333333333335,64.5,0011,10.25,,0000,0.0,,0000,0.0,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:47:00,--,Dark,65.66666666666667,311,80.33333333333333,,000,0.0,59.0,020,20.0,,,,,000,0.0,62.0,220,73.33333333333333,61.666666666666664,222,320.3333333333333,60.0,0010,2.5,,0000,0.0,64.0,1000,750.0,61.0,12,5.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:47:30,--,Dark,72.0,200,66.66666666666667,62.666666666666664,121,83.66666666666667,58.0,110,70.0,,,,64.0,110,110.0,63.666666666666664,122,197.33333333333334,,000,0.0,59.0,0010,10.0,56.0,0112,27.75,61.0,0024,5.75,71.0,04,1.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:48:00,--,Dark,53.0,001,0.3333333333333333,,000,0.0,61.0,120,40.0,,,,,000,0.0,62.0,210,70.0,60.0,100,33.333333333333336,66.5,0102,875.5,,0000,0.0,52.5,0110,27.5,49.0,20,25.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:48:30,--,Dark,72.0,110,103.33333333333333,52.0,100,33.333333333333336,59.0,010,3.3333333333333335,,,,58.0,100,100.0,62.5,110,36.666666666666664,61.666666666666664,121,40.333333333333336,65.66666666666667,0122,104.0,50.0,0220,62.5,52.0,0120,40.0,60.5,11,10.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:49:00,--,Dark,73.0,100,33.333333333333336,,000,0.0,63.666666666666664,111,137.0,,,,,000,0.0,62.0,120,40.0,52.0,010,13.333333333333334,60.0,0010,2.5,55.0,0100,25.0,54.0,0100,25.0,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:49:30,--,Dark,69.0,010,3.3333333333333335,62.0,010,3.3333333333333335,60.0,010,16.666666666666668,,,,62.0,100,100.0,59.0,010,16.666666666666668,61.666666666666664,131,107.0,67.5,0301,75.25,,0000,0.0,53.0,0120,37.5,50.0,20,25.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:50:00,--,Dark,,000,0.0,65.0,010,3.3333333333333335,58.5,220,70.0,,,,65.0,110,983.3333333333334,64.0,021,53.666666666666664,52.0,010,3.3333333333333335,,0000,0.0,52.0,0120,27.5,63.0,2103,876.0,72.0,02,1.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:50:30,--,Dark,72.0,110,36.666666666666664,56.5,120,36.666666666666664,,000,0.0,,,,70.0,010,10.0,62.0,010,3.3333333333333335,52.0,020,6.666666666666667,62.0,0110,35.0,62.0,1103,351.0,61.5,0011,10.25,61.5,11,20.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:51:00,--,Dark,,000,10.0,,000,0.0,58.5,110,36.666666666666664,,,,,000,0.0,63.5,021,7.0,50.0,010,36.666666666666664,,0000,0.0,47.0,0010,2.5,52.0,0030,7.5,51.0,20,10.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:51:30,--,Dark,69.5,110,36.666666666666664,56.5,210,70.0,58.5,120,36.666666666666664,,,,66.0,110,110.0,62.5,110,36.666666666666664,62.5,011,13.666666666666666,62.5,0110,27.5,50.5,0120,30.0,65.0,1000,250.0,51.0,10,5.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:52:00,--,Dark,65.0,010,16.666666666666668,57.0,230,320.0,58.0,100,33.333333333333336,,,,,000,0.0,61.5,110,70.0,60.0,200,66.66666666666667,63.666666666666664,0111,102.75,49.0,0020,2.5,60.333333333333336,0111,27.75,72.0,01,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:52:30,--,Dark,69.0,230,323.3333333333333,52.0,200,33.333333333333336,,000,0.0,,,,59.0,100,166.66666666666666,61.0,220,106.66666666666667,56.0,120,140.0,63.0,0100,25.0,62.0,0001,0.25,54.0,0010,10.0,52.0,10,20.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:53:00,--,Dark,65.0,010,3.3333333333333335,,000,0.0,,000,0.0,,,,,000,100.0,61.5,110,36.666666666666664,48.0,010,3.3333333333333335,62.0,0100,25.0,59.0,0100,25.0,55.0,0100,25.0,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:53:30,--,Dark,51.0,001,0.6666666666666666,,000,0.0,58.0,100,133.33333333333334,,,,59.0,100,100.0,59.0,010,3.3333333333333335,49.0,020,6.666666666666667,60.0,0310,77.5,,0000,0.0,,0000,0.0,55.0,10,5.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:54:00,--,Dark,64.0,020,16.666666666666668,62.0,010,13.333333333333334,62.0,111,137.33333333333334,,,,63.0,110,620.0,61.0,120,216.66666666666666,57.0,100,33.333333333333336,,0000,0.0,58.0,0200,25.0,60.0,0111,35.25,60.0,12,21.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:54:30,--,Dark,67.0,110,46.666666666666664,67.0,011,13.666666666666666,55.0,010,16.666666666666668,,,,63.5,210,846.6666666666666,62.0,100,33.333333333333336,58.0,100,33.333333333333336,59.5,0110,27.5,54.0,0012,10.5,60.666666666666664,0112,37.75,62.5,11,25.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:55:00,--,Dark,57.5,011,15.0,61.0,010,13.333333333333334,75.0,001,0.3333333333333333,,,,,000,0.0,68.0,001,0.3333333333333333,59.0,111,214.0,58.0,0200,50.0,50.0,0010,2.5,63.0,2000,500.0,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:55:30,--,Dark,,000,0.0,73.0,001,0.3333333333333333,57.0,100,66.66666666666667,,,,70.0,010,10.0,61.0,120,2033.3333333333333,52.0,210,80.0,,0000,0.0,64.0,2000,500.0,59.5,2100,275.0,55.0,10,5.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:56:00,--,Dark,59.666666666666664,111,37.0,61.0,101,67.0,57.0,100,66.66666666666667,,,,53.0,100,100.0,63.5,011,13.666666666666666,58.333333333333336,121,157.0,59.0,0010,12.5,56.0,0100,25.0,,0000,0.0,54.0,10,5.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:56:30,--,Dark,60.333333333333336,111,43.666666666666664,,000,0.0,54.0,020,16.666666666666668,,,,70.0,010,3378.3333333333335,60.0,130,2033.3333333333333,,000,0.0,64.0,0401,300.25,47.0,0010,2.5,54.0,0010,2.5,59.5,11,10.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:57:00,--,Dark,59.333333333333336,122,54.333333333333336,,000,0.0,61.666666666666664,122,147.33333333333334,,,,,000,0.0,,000,0.0,55.0,100,33.333333333333336,,0000,0.0,47.0,0010,10.0,54.0,0010,10.0,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:57:30,--,Dark,,000,0.0,56.0,140,366.6666666666667,53.0,010,13.333333333333334,,,,,000,0.0,60.0,100,33.333333333333336,63.5,101,67.0,58.0,0120,112.5,55.0,0100,25.0,53.0,0100,25.0,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:58:00,--,Dark,67.0,300,66.66666666666667,58.5,130,40.0,55.0,010,3.3333333333333335,,,,,000,0.0,61.666666666666664,111,83.66666666666667,47.0,020,26.666666666666668,58.5,1100,275.0,49.0,0010,2.5,54.0,0020,12.5,53.0,10,25.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:58:30,--,Dark,60.666666666666664,121,37.0,62.0,010,3.3333333333333335,59.0,100,33.333333333333336,,,,,000,0.0,59.0,120,196.66666666666666,51.0,110,46.666666666666664,,0000,0.0,54.0,0100,100.0,55.0,0010,12.5,53.0,10,20.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:59:00,--,Dark,67.0,200,33.333333333333336,69.0,002,0.6666666666666666,55.0,110,73.33333333333333,,,,,000,0.0,,000,0.3333333333333333,46.0,020,13.333333333333334,58.0,0010,10.0,56.0,0100,25.0,55.0,0200,25.0,54.0,10,5.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:59:30,--,Dark,49.0,002,1.0,63.0,101,33.666666666666664,63.0,022,24.0,,,,,000,0.0,58.0,140,56.666666666666664,,000,0.0,60.5,1010,260.0,52.0,0110,35.0,55.0,0010,10.0,60.5,21,40.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:00:00,--,Dark,62.333333333333336,321,117.0,57.0,100,200.0,55.0,010,46.666666666666664,,,,62.5,110,5706.666666666667,58.5,210,86.66666666666667,52.5,110,36.666666666666664,55.5,0110,77.5,52.0,0110,35.0,59.0,1010,260.0,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:00:30,--,Dark,67.0,210,116.66666666666667,65.0,020,13.333333333333334,54.0,010,3.3333333333333335,,,,,000,0.0,63.5,022,7.333333333333333,56.0,100,33.333333333333336,62.25,1121,312.75,,0000,0.0,55.0,0010,5.0,54.0,20,30.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:01:00,--,Dark,66.0,010,3.3333333333333335,66.0,020,16.666666666666668,62.5,031,10.333333333333334,,,,60.0,110,5376.666666666667,68.0,001,0.3333333333333333,51.5,120,146.66666666666666,56.0,0200,50.0,57.0,0100,25.0,,0000,0.0,53.0,10,20.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:01:30,--,Dark,68.0,010,3.3333333333333335,66.0,010,3.3333333333333335,55.0,200,66.66666666666667,,,,,000,0.0,59.0,120,183.33333333333334,64.0,101,33.666666666666664,65.5,0022,2.75,57.0,0100,25.0,54.5,0310,260.0,53.0,20,40.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:02:00,--,Dark,,000,0.0,66.0,021,3.6666666666666665,54.0,010,16.666666666666668,,,,,000,0.0,61.0,110,203.33333333333334,59.0,211,47.333333333333336,55.0,0100,100.0,51.0,0310,77.5,55.0,0100,75.0,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:02:30,--,Dark,60.5,011,3.6666666666666665,65.0,020,26.666666666666668,56.0,010,16.666666666666668,,,,59.0,200,866.6666666666666,62.333333333333336,111,50.333333333333336,74.0,001,0.3333333333333333,60.0,2010,502.5,57.0,0100,75.0,,0000,0.0,52.0,20,30.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:03:00,--,Dark,64.66666666666667,121,137.0,65.0,020,6.666666666666667,57.0,110,46.666666666666664,,,,63.0,110,110.0,61.0,140,1726.6666666666667,55.0,100,33.333333333333336,58.666666666666664,1210,310.0,,0000,0.0,53.0,0010,2.5,60.0,21,10.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:03:30,--,Dark,69.0,020,3.3333333333333335,62.5,110,43.333333333333336,62.5,021,7.0,,,,62.5,110,5706.666666666667,64.5,201,67.0,51.0,010,3.3333333333333335,73.0,0002,0.25,53.333333333333336,0121,30.25,62.0,0012,2.75,67.0,01,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:04:00,--,Dark,70.0,120,40.0,,000,0.0,61.0,111,70.33333333333333,,,,62.0,100,100.0,59.0,010,16.666666666666668,60.5,031,7.0,65.0,1000,250.0,,0000,0.0,,0000,0.0,50.0,10,20.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:04:30,--,Dark,72.0,100,33.333333333333336,,000,0.0,55.5,110,36.666666666666664,,,,,000,0.0,63.0,021,7.0,,000,0.0,57.5,0210,177.5,47.0,0010,10.0,52.0,0020,12.5,50.0,20,25.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:05:00,--,Dark,,000,0.0,64.0,010,3.3333333333333335,57.0,030,23.333333333333332,,,,62.0,200,200.0,62.5,011,3.6666666666666665,56.0,200,33.333333333333336,55.0,0010,2.5,51.5,0110,27.5,59.666666666666664,0111,37.75,68.0,03,21.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:05:30,--,Dark,68.0,020,3.3333333333333335,64.0,020,16.666666666666668,56.0,010,3.3333333333333335,,,,,000,0.0,62.0,200,66.66666666666667,53.5,110,46.666666666666664,65.5,0031,17.75,53.0,0113,60.75,67.0,1002,250.5,,00,0.0
