incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-04-09,16:43,16,16:28:00,--,Daylight,71.5,27,3.0,70.5,24,3.75,62.166666666666664,24,2.857142857142857,67.33333333333333,30,4.5,71.33333333333333,18,4.333333333333333,,,,65.66666666666667,16,4.333333333333333,64.0,4,1.3333333333333333,69.66666666666667,17,4.666666666666667,62.666666666666664,5,1.6666666666666667,64.66666666666667,13,3.6666666666666665
0,00I24E,181.6,None,2021-04-09,16:43,16,16:28:30,--,Daylight,71.75,30,4.75,71.25,27,3.75,64.83333333333333,19,3.142857142857143,66.8,16,3.0,68.8,22,3.6666666666666665,,,,65.33333333333333,9,2.6666666666666665,61.0,14,10.333333333333334,70.66666666666667,13,3.6666666666666665,63.0,17,7.333333333333333,66.0,3,0.6666666666666666
0,00I24E,181.6,None,2021-04-09,16:43,16,16:29:00,--,Daylight,69.25,29,3.75,70.75,24,3.5,62.5,32,4.571428571428571,65.5,30,4.333333333333333,69.33333333333333,28,5.333333333333333,,,,66.0,13,4.0,61.666666666666664,8,3.0,73.33333333333333,6,2.0,62.0,19,6.333333333333333,64.66666666666667,16,4.333333333333333
0,00I24E,181.6,None,2021-04-09,16:43,16,16:29:30,--,Daylight,70.5,26,4.0,70.25,28,3.5,61.166666666666664,34,5.714285714285714,66.0,28,5.166666666666667,70.83333333333333,21,3.6666666666666665,,,,66.0,11,6.333333333333333,63.0,13,7.333333333333333,69.66666666666667,12,3.6666666666666665,61.0,11,3.3333333333333335,65.5,7,1.6666666666666667
0,00I24E,181.6,None,2021-04-09,16:43,16,16:30:00,--,Daylight,70.5,12,1.25,70.0,9,1.0,60.666666666666664,31,4.0,65.33333333333333,24,3.5,70.16666666666667,30,5.333333333333333,,,,62.0,20,12.666666666666666,62.666666666666664,4,1.3333333333333333,71.33333333333333,12,2.6666666666666665,61.0,10,4.333333333333333,64.33333333333333,4,1.6666666666666667
0,00I24E,181.6,None,2021-04-09,16:43,16,16:30:30,--,Daylight,71.0,20,2.25,70.5,32,4.0,61.5,34,4.428571428571429,65.33333333333333,26,5.0,67.0,24,4.5,,,,63.666666666666664,15,10.0,63.333333333333336,6,2.0,73.33333333333333,8,2.0,63.0,9,3.6666666666666665,64.66666666666667,8,2.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:31:00,--,Daylight,69.5,19,3.25,70.5,19,2.75,61.5,16,1.7142857142857142,68.2,16,3.0,66.8,14,1.5,,,,60.666666666666664,26,13.333333333333334,60.333333333333336,20,6.666666666666667,67.66666666666667,16,5.333333333333333,59.666666666666664,24,11.0,64.66666666666667,10,4.333333333333333
0,00I24E,181.6,None,2021-04-09,16:43,16,16:31:30,--,Daylight,70.25,20,3.75,70.25,16,1.75,61.666666666666664,15,1.4285714285714286,65.83333333333333,20,2.3333333333333335,70.5,20,3.3333333333333335,,,,61.333333333333336,18,5.666666666666667,63.0,16,5.333333333333333,70.66666666666667,9,6.666666666666667,62.0,7,5.0,64.0,10,5.666666666666667
0,00I24E,181.6,None,2021-04-09,16:43,16,16:32:00,--,Daylight,69.0,38,4.75,71.0,23,2.75,60.333333333333336,27,3.2857142857142856,66.0,20,3.6666666666666665,70.0,24,3.3333333333333335,,,,62.0,9,2.3333333333333335,61.666666666666664,11,3.6666666666666665,71.33333333333333,19,5.666666666666667,60.333333333333336,14,5.666666666666667,62.666666666666664,12,5.666666666666667
0,00I24E,181.6,None,2021-04-09,16:43,16,16:32:30,--,Daylight,69.25,19,2.0,70.0,21,3.25,61.0,30,6.142857142857143,62.8,26,3.1666666666666665,70.0,16,2.0,,,,61.333333333333336,11,2.3333333333333335,61.0,10,3.3333333333333335,68.0,21,5.666666666666667,59.666666666666664,22,9.333333333333334,63.0,12,5.666666666666667
