incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.1,None,2021-03-27,05:50,5,05:43:30,Rain,Dark,71.0,20,5.0,104.0,010,3.3333333333333335,,0000,0.0,,,,67.0,0110,27.5,,00000000,0.0,,000,0.0,67.5,0310,52.5,63.5,110,36.666666666666664,54.0,1120,277.5,65.0,0010,2.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:44:00,Rain,Dark,68.5,13,5.5,112.5,011,3.6666666666666665,,0000,0.0,,,,63.0,1010,255.0,,0000,0.0,,000,0.0,64.0,0010,2.5,63.0,120,36.666666666666664,66.33333333333333,0321,27.75,67.33333333333333,0321,52.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:44:30,Rain,Dark,71.0,40,10.0,103.5,120,40.0,,0000,0.0,,,,67.0,0100,25.0,,0000,0.0,,000,0.0,66.0,0220,27.5,67.0,020,6.666666666666667,55.333333333333336,1220,277.5,65.66666666666667,1021,253.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:45:00,Rain,Dark,,00,0.0,105.0,010,3.3333333333333335,,0000,0.0,,,,66.0,0100,75.0,,,,,000,0.0,64.0,0020,2.5,65.0,010,3.3333333333333335,54.0,1010,252.5,67.0,0001,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:45:30,Rain,Dark,67.0,02,0.5,108.0,211,103.66666666666667,,0000,0.0,,,,70.33333333333333,0231,37.75,,0000,0.0,,000,0.0,63.0,0010,2.5,66.0,010,3.3333333333333335,54.0,2030,252.5,65.0,0020,2.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:46:00,Rain,Dark,,00,0.0,107.0,121,40.333333333333336,,0000,0.0,,,,69.33333333333333,0311,52.75,,0000,0.0,,000,0.0,71.33333333333333,1130,1030.0,62.0,210,110.0,60.0,0100,25.0,66.75,1131,282.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:46:30,Rain,Dark,,00,0.0,110.5,031,20.333333333333332,,0000,0.0,,,,70.0,0221,52.75,,00000000,0.0,,000,0.0,70.0,0100,25.0,,000,0.0,65.66666666666667,0152,32.75,65.0,0020,2.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:47:00,Rain,Dark,66.5,21,15.5,101.0,100,33.333333333333336,,0000,0.0,,,,71.5,0022,2.75,,0000,0.0,,000,0.0,62.0,0011,5.25,64.0,010,3.3333333333333335,67.33333333333333,0231,27.75,66.75,1533,360.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:47:30,Rain,Dark,,00,0.0,109.0,010,3.3333333333333335,,0000,0.0,,,,61.5,1010,257.5,,0000,0.0,,000,0.0,67.5,0110,102.5,68.0,131,40.333333333333336,61.0,2251,782.75,,0000,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:48:00,Rain,Dark,70.0,10,5.0,106.5,101,33.666666666666664,,0000,0.0,,,,74.0,0101,25.25,,0000,0.0,,000,0.0,62.0,0021,2.75,,000,0.0,47.0,1000,250.0,66.0,0141,35.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:48:30,Rain,Dark,70.0,10,5.0,107.33333333333333,111,37.0,,0000,0.0,,,,72.5,0201,25.25,,0000,0.0,,000,0.0,68.0,0100,25.0,59.0,100,33.333333333333336,61.75,1241,285.25,67.0,0001,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:49:00,Rain,Dark,69.0,11,5.5,,000,0.0,,0000,0.0,,,,72.0,0201,25.25,,0000,0.0,,000,0.0,,0000,0.0,60.5,110,36.666666666666664,65.0,0121,27.75,65.33333333333333,0113,33.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:49:30,Rain,Dark,64.0,01,0.5,109.0,020,6.666666666666667,,0000,0.0,,,,70.0,0100,25.0,,0000,0.0,,000,0.0,60.0,0010,2.5,61.0,010,3.3333333333333335,61.5,1111,280.25,,0000,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:50:00,Rain,Dark,,00,0.0,107.0,211,137.0,,0000,0.0,,,,63.333333333333336,1210,302.5,,0000,0.0,,000,0.0,70.0,0100,25.0,60.5,410,110.0,56.5,1200,275.0,64.0,0010,2.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:50:30,Rain,Dark,66.0,01,0.5,106.0,201,67.0,,0000,0.0,,,,70.0,0011,2.75,,0000,0.0,,000,0.0,64.0,0320,62.5,,000,0.0,49.0,1000,250.0,65.0,0120,27.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:51:00,Rain,Dark,69.5,12,5.5,104.33333333333333,121,207.0,,0000,0.0,,,,63.0,1110,277.5,,0000,0.0,,000,0.0,63.5,0130,30.0,62.0,310,136.66666666666666,57.0,0030,2.5,68.5,0102,25.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:51:30,Rain,Dark,,00,0.0,103.0,302,367.3333333333333,,0000,0.0,,,,69.66666666666667,0111,27.75,,0000,0.0,,000,0.0,66.0,0101,25.25,61.0,010,3.3333333333333335,59.25,2122,277.75,68.0,2000,250.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:52:00,Rain,Dark,,00,0.0,,000,0.0,,0000,0.0,,,,77.0,0001,0.25,,0000,0.0,,000,0.0,66.0,0001,0.25,64.0,010,36.666666666666664,60.75,2231,277.75,68.0,2000,250.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:52:30,Rain,Dark,69.0,11,5.5,104.66666666666667,221,77.0,,0000,0.0,,,,69.0,0300,100.0,,0000,0.0,,000,0.0,65.5,0101,25.25,62.0,330,73.33333333333333,55.0,3100,1025.0,63.0,0020,2.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:53:00,Rain,Dark,70.5,11,5.5,,000,0.0,,0000,0.0,,,,69.66666666666667,0111,27.75,,0000,0.0,,000,0.0,,0000,0.0,70.0,101,33.666666666666664,57.666666666666664,1220,277.5,64.0,0010,2.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:53:30,Rain,Dark,70.0,12,5.5,103.5,210,70.0,,0000,0.0,,,,68.0,2011,252.75,,0000,0.0,,000,0.0,63.0,0310,52.5,69.0,301,67.0,57.666666666666664,1210,527.5,66.33333333333333,1041,257.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:54:00,Rain,Dark,73.0,10,5.0,,000,0.0,,0000,0.0,,,,65.0,0010,2.5,,0000,0.0,,000,0.0,69.0,0100,25.0,68.33333333333333,111,37.0,61.666666666666664,1011,252.75,64.0,0020,2.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:54:30,Rain,Dark,73.0,10,5.0,101.0,101,33.666666666666664,,0000,0.0,,,,,0000,0.0,,0000,0.0,,000,0.0,67.0,0001,0.25,68.66666666666667,111,37.0,62.0,0010,2.5,67.0,0110,27.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:55:00,Rain,Dark,,00,0.0,96.0,100,33.333333333333336,,0000,0.0,,,,67.0,0200,25.0,,0000,0.0,,000,0.0,,0000,0.0,64.0,110,36.666666666666664,57.0,1100,275.0,72.0,1000,250.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:55:30,Rain,Dark,70.0,21,5.5,104.0,110,36.666666666666664,,0000,0.0,,,,68.0,1111,277.75,,0000,0.0,,000,0.0,70.0,0100,25.0,59.0,100,33.333333333333336,62.0,1211,277.75,65.0,0001,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:56:00,Rain,Dark,,00,0.0,112.0,020,10.0,,0000,0.0,,,,61.5,1010,252.5,,0000,0.0,,000,0.0,,0000,0.0,68.33333333333333,211,37.0,62.25,1313,277.75,,0000,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:56:30,Rain,Dark,,00,0.0,103.0,320,306.6666666666667,,0000,0.0,,,,65.0,0010,2.5,,0000,0.0,,000,0.0,65.0,0120,27.5,73.0,011,3.6666666666666665,64.5,0210,27.5,65.0,0010,2.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:57:00,Rain,Dark,70.5,11,5.5,102.66666666666667,111,37.0,,0000,0.0,,,,62.0,0010,5.0,,0000,0.0,,000,0.0,64.0,0120,30.0,,000,0.0,61.0,1111,277.75,64.0,0010,2.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:57:30,Rain,Dark,69.0,01,0.5,111.0,010,3.3333333333333335,,0000,0.0,,,,63.0,1210,527.5,,0000,0.0,,000,0.0,64.0,0130,30.0,67.0,121,37.0,55.5,1010,252.5,68.0,1313,303.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:58:00,Rain,Dark,,00,0.0,111.0,010,3.3333333333333335,,0000,0.0,,,,64.0,0010,2.5,,0000,0.0,,000,0.0,59.0,0010,5.0,64.0,010,3.3333333333333335,62.0,0110,27.5,66.0,0010,2.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:58:30,Rain,Dark,70.0,01,0.5,113.0,010,3.3333333333333335,,0000,0.0,,,,65.0,0210,52.5,,0000,0.0,,000,0.0,,0000,0.0,,000,0.0,63.0,0010,2.5,68.33333333333333,1011,252.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:59:00,Rain,Dark,72.0,13,5.5,102.5,110,40.0,,0000,0.0,,,,67.0,0100,100.0,,0000,0.0,,000,0.0,64.5,0120,27.5,65.0,010,3.3333333333333335,60.0,0010,2.5,64.0,0020,7.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:59:30,Rain,Dark,72.0,01,0.5,100.5,210,70.0,,0000,0.0,,,,67.0,0200,25.0,,0000,0.0,,000,0.0,59.0,0010,2.5,64.0,010,6.666666666666667,57.0,1210,277.5,65.0,0030,5.0
0,SR153N,3.1,None,2021-03-27,05:50,5,06:00:00,Rain,Dark,,00,0.0,106.0,001,0.6666666666666666,,0000,0.0,,,,64.0,1000,250.0,,0000,0.0,,000,0.0,65.0,0120,102.5,,000,0.0,56.666666666666664,1220,277.5,69.5,2300,300.0
0,SR153N,3.1,None,2021-03-27,05:50,5,06:00:30,Rain,Dark,70.0,10,5.0,104.33333333333333,311,103.66666666666667,,0000,0.0,,,,63.5,1010,252.5,,0000,0.0,,000,0.0,68.0,0200,25.0,65.66666666666667,121,37.0,54.0,1010,252.5,64.0,0010,5.0
0,SR153N,3.1,None,2021-03-27,05:50,5,06:01:00,Rain,Dark,72.0,02,0.5,107.0,001,0.3333333333333333,,0000,0.0,,,,58.0,1000,250.0,,00000000,0.0,,000,0.0,67.5,0101,25.25,58.5,410,170.0,62.0,0100,50.0,68.0,1110,277.5
0,SR153N,3.1,None,2021-03-27,05:50,5,06:01:30,Rain,Dark,,00,0.0,101.0,100,33.333333333333336,,0000,0.0,,,,65.5,1231,330.25,,,,,000,0.0,68.0,0200,75.0,55.0,100,133.33333333333334,64.0,0010,2.5,66.5,0210,27.5
0,SR153N,3.1,None,2021-03-27,05:50,5,06:02:00,Rain,Dark,70.0,10,5.0,107.5,011,4.0,,0000,0.0,,,,58.0,1000,250.0,,0000,0.0,,000,0.0,64.0,0100,25.0,57.0,320,203.33333333333334,59.333333333333336,1011,502.75,65.5,0210,77.5
0,SR153N,3.1,None,2021-03-27,05:50,5,06:02:30,Rain,Dark,70.0,10,5.0,,000,0.0,,0000,0.0,,,,64.0,0310,77.5,,0000,0.0,,000,0.0,65.33333333333333,0111,27.75,70.5,011,3.6666666666666665,55.666666666666664,1410,327.5,69.5,1100,1075.0
0,SR153N,3.1,None,2021-03-27,05:50,5,06:03:00,Rain,Dark,,00,0.0,103.5,110,36.666666666666664,,0000,0.0,,,,,0000,0.0,,0000,0.0,,000,0.0,62.0,0010,2.5,52.0,100,33.333333333333336,63.333333333333336,0131,27.75,64.0,0110,55.0
0,SR153N,3.1,None,2021-03-27,05:50,5,06:03:30,Rain,Dark,,00,0.0,103.0,140,46.666666666666664,,0000,0.0,,,,68.0,0111,27.75,,0000,0.0,,000,0.0,64.0,0010,2.5,56.0,120,36.666666666666664,59.0,2111,1027.75,65.66666666666667,0211,27.75
0,SR153N,3.1,None,2021-03-27,05:50,5,06:04:00,Rain,Dark,72.0,20,5.0,102.33333333333333,111,50.333333333333336,,0000,0.0,,,,62.0,0100,25.0,,00000000,0.0,,000,0.0,,0000,0.0,65.5,101,33.666666666666664,66.0,0011,2.75,63.5,0110,27.5
0,SR153N,3.1,None,2021-03-27,05:50,5,06:04:30,Rain,Dark,70.0,10,5.0,101.5,401,267.0,,0000,0.0,,,,60.0,1010,252.5,,,,,000,0.0,69.0,0001,0.25,,000,0.0,51.0,1200,550.0,64.75,1121,277.75
0,SR153N,3.1,None,2021-03-27,05:50,5,06:05:00,Rain,Dark,,00,0.0,,000,0.0,,0000,0.0,,,,73.0,0001,0.25,,0000,0.0,,000,0.0,65.0,0100,25.0,57.0,220,106.66666666666667,62.0,0010,2.5,69.0,1000,250.0
0,SR153N,3.1,None,2021-03-27,05:50,5,06:05:30,Rain,Dark,73.0,11,5.5,98.0,100,33.333333333333336,,0000,0.0,,,,61.5,1010,252.5,,0000,0.0,,000,0.0,62.0,0020,2.5,62.0,010,3.3333333333333335,51.5,1100,275.0,,0000,0.0
