incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.8,None,2020-11-24,07:24,7,07:14:00,--,Daylight,66.33333333333333,32,5.666666666666667,70.25,17,3.75,64.25,18,3.75,67.33333333333333,5,0.75,,,,67.0,3,0.5,67.14285714285714,14,1.25,69.75,10,1.5,58.857142857142854,20,2.125,68.5,10,1.75,55.142857142857146,27,5.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:14:30,--,Daylight,65.66666666666667,32,5.666666666666667,69.75,30,6.25,67.33333333333333,11,2.25,66.33333333333333,10,2.25,,,,66.0,4,0.75,67.42857142857143,22,2.125,69.33333333333333,6,0.75,54.857142857142854,27,3.0,66.25,17,3.75,55.714285714285715,34,6.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:15:00,--,Daylight,64.33333333333333,16,3.3333333333333335,69.25,16,3.25,68.66666666666667,13,3.25,65.33333333333333,13,2.5,,,,70.0,14,2.75,64.875,22,2.875,66.75,10,1.75,56.42857142857143,30,3.0,68.0,7,1.0,55.8,18,3.2857142857142856
0,SR153S,2.8,None,2020-11-24,07:24,7,07:15:30,--,Daylight,64.66666666666667,31,6.333333333333333,68.5,24,5.5,68.66666666666667,18,4.5,68.25,14,2.75,,,,64.66666666666667,9,2.5,65.42857142857143,22,2.0,67.5,16,3.0,59.0,24,2.375,68.5,6,1.25,58.5,17,2.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:16:00,--,Daylight,63.666666666666664,24,5.0,69.25,20,5.0,66.66666666666667,13,3.0,67.66666666666667,9,2.0,,,,64.0,16,3.25,66.625,29,2.375,68.75,18,4.0,58.875,38,4.0,67.5,14,2.5,54.0,33,7.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:16:30,--,Daylight,64.33333333333333,15,3.3333333333333335,69.25,16,3.25,63.25,11,3.0,65.0,11,2.25,,,,69.0,19,5.0,66.25,31,3.375,68.0,16,3.5,55.57142857142857,24,2.875,66.75,22,4.0,58.5,26,5.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:17:00,--,Daylight,62.666666666666664,26,5.0,70.0,20,4.25,66.0,21,5.5,65.0,18,3.0,,,,66.0,8,1.5,66.375,33,3.75,69.0,13,2.75,58.714285714285715,25,2.875,67.0,12,2.0,56.0,37,7.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:17:30,--,Daylight,62.666666666666664,25,6.666666666666667,69.5,29,7.75,62.5,15,4.0,67.0,11,2.5,,,,66.0,7,1.75,66.625,26,2.625,69.0,14,3.0,57.857142857142854,37,4.125,68.75,20,5.25,57.333333333333336,22,3.2857142857142856
0,SR153S,2.8,None,2020-11-24,07:24,7,07:18:00,--,Daylight,64.66666666666667,5,1.0,66.5,6,2.0,64.66666666666667,15,4.0,67.5,20,3.5,,,,69.0,17,5.0,65.85714285714286,25,2.25,68.33333333333333,7,1.25,55.57142857142857,30,4.375,65.75,12,2.5,55.42857142857143,22,5.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:18:30,--,Daylight,63.0,35,8.0,70.0,25,6.0,62.25,17,4.25,64.66666666666667,13,2.25,,,,70.33333333333333,14,4.5,65.71428571428571,27,3.25,69.0,14,3.75,56.5,39,5.125,66.25,7,2.5,55.714285714285715,32,6.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:19:00,--,Daylight,66.0,18,3.3333333333333335,70.75,14,2.5,64.0,19,4.25,66.66666666666667,10,2.0,,,,63.666666666666664,8,2.5,63.5,36,3.75,68.0,10,3.0,59.333333333333336,31,4.0,65.25,18,3.25,55.714285714285715,24,4.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:19:30,--,Daylight,65.33333333333333,32,5.666666666666667,69.25,25,5.5,62.5,9,2.5,66.33333333333333,5,1.0,,,,69.25,22,4.25,65.0,43,6.875,67.75,22,5.5,57.25,23,2.375,66.0,11,3.25,57.666666666666664,24,4.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:20:00,--,Daylight,68.33333333333333,22,4.333333333333333,70.75,19,4.75,69.33333333333333,14,3.25,69.5,7,1.25,,,,69.0,14,2.5,62.75,23,2.375,69.25,11,3.5,58.125,24,2.75,65.5,20,3.5,54.285714285714285,29,7.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:20:30,--,Daylight,67.0,24,4.0,70.75,17,3.5,64.0,17,3.25,67.0,17,3.0,,,,67.75,11,3.5,62.875,23,3.375,69.75,17,3.0,56.625,38,4.0,65.75,15,6.25,55.333333333333336,23,4.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:21:00,--,Daylight,66.33333333333333,29,6.333333333333333,70.25,26,5.5,62.0,25,5.75,69.75,21,4.75,,,,65.66666666666667,7,1.25,63.0,21,2.25,69.5,16,2.75,57.142857142857146,40,5.625,66.0,14,3.5,52.285714285714285,24,3.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:21:30,--,Daylight,66.66666666666667,34,6.666666666666667,69.5,23,4.75,67.33333333333333,16,4.25,73.0,6,1.0,,,,69.25,12,2.5,63.375,29,2.875,68.5,17,3.0,58.25,27,2.75,66.25,13,2.25,52.142857142857146,35,7.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:22:00,--,Daylight,67.66666666666667,15,2.6666666666666665,70.66666666666667,6,0.75,59.0,8,4.25,67.66666666666667,15,2.5,,,,67.5,21,4.25,66.125,39,4.125,67.66666666666667,6,1.25,59.375,45,5.375,67.75,14,2.75,53.714285714285715,22,4.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:22:30,--,Daylight,66.0,18,2.6666666666666665,71.25,13,2.5,65.66666666666667,16,3.25,67.66666666666667,14,2.25,,,,67.75,23,5.5,64.85714285714286,26,2.5,70.25,19,3.5,56.666666666666664,21,2.125,65.0,13,2.75,54.0,42,9.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:23:00,--,Daylight,68.33333333333333,33,7.0,72.75,20,4.0,66.66666666666667,11,2.25,68.5,12,1.75,,,,65.66666666666667,8,2.25,66.85714285714286,56,5.5,70.66666666666667,20,3.5,58.25,54,6.375,67.5,12,2.5,55.285714285714285,27,5.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:23:30,--,Daylight,68.33333333333333,20,3.0,73.25,10,2.0,62.75,11,2.25,69.0,11,2.25,,,,67.75,16,4.0,66.75,34,2.75,69.0,20,4.0,58.142857142857146,23,2.375,69.0,10,2.25,54.714285714285715,24,4.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:00,--,Daylight,64.66666666666667,21,5.0,68.75,17,3.75,63.0,19,4.75,68.66666666666667,12,3.5,,,,68.75,17,3.0,67.0,25,2.25,68.66666666666667,5,1.5,60.0,29,3.5,66.25,9,2.25,56.714285714285715,37,6.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:30,--,Daylight,66.0,32,6.0,69.25,32,8.25,67.66666666666667,17,4.25,69.0,8,1.25,,,,65.0,15,3.5,66.33333333333333,26,2.625,70.0,12,2.25,60.666666666666664,33,4.5,66.25,29,7.25,55.714285714285715,25,3.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:00,--,Daylight,67.0,17,2.6666666666666665,69.0,17,3.25,67.0,15,3.25,66.25,9,2.25,,,,67.75,18,4.5,66.75,28,3.25,70.0,16,3.5,56.57142857142857,34,4.25,66.75,10,2.75,58.333333333333336,22,3.7142857142857144
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:30,--,Daylight,64.66666666666667,16,3.0,68.25,18,4.0,62.75,18,5.5,67.25,17,5.0,,,,69.25,10,1.75,66.5,34,4.25,65.0,8,2.25,58.25,31,3.625,67.33333333333333,9,2.5,59.2,22,4.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:00,--,Daylight,65.66666666666667,25,4.333333333333333,70.0,24,4.25,68.0,25,6.0,67.0,13,3.25,52.0,5.0,0.75,66.5,20,3.75,65.625,45,5.5,69.75,13,3.75,57.0,38,4.875,66.0,14,3.75,54.285714285714285,26,5.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:30,--,Daylight,66.33333333333333,33,6.333333333333333,68.5,26,6.5,64.25,18,5.75,65.0,11,2.0,,0.0,0.0,62.666666666666664,11,3.25,66.0,35,4.0,70.0,12,2.75,55.42857142857143,37,4.5,66.75,9,3.0,52.5,29,6.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:00,--,Daylight,67.0,22,4.333333333333333,71.0,20,4.25,67.66666666666667,17,3.25,69.33333333333333,11,2.0,59.5,3.0,0.5,68.0,13,2.25,65.875,33,4.875,67.5,17,2.75,59.25,26,3.125,65.5,14,3.75,54.42857142857143,30,5.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:30,--,Daylight,65.66666666666667,31,6.0,69.5,25,5.25,63.25,20,4.5,69.33333333333333,13,2.0,67.0,5.0,1.25,69.66666666666667,12,2.25,64.75,43,3.875,67.33333333333333,12,3.5,58.57142857142857,33,3.75,65.75,9,2.25,54.285714285714285,22,5.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:00,--,Daylight,67.66666666666667,37,8.0,70.75,29,6.5,63.0,18,3.75,67.5,8,1.75,60.5,10.0,2.0,68.0,10,2.0,66.57142857142857,17,2.25,68.33333333333333,13,3.75,58.375,36,4.375,66.66666666666667,16,3.0,56.5,31,6.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:30,--,Daylight,69.66666666666667,18,2.6666666666666665,71.25,15,3.5,69.66666666666667,17,3.75,68.25,22,3.75,57.5,6.0,1.75,67.0,14,3.5,67.125,26,3.75,69.33333333333333,14,3.25,58.75,36,4.0,65.0,14,3.25,54.857142857142854,28,5.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:00,--,Daylight,64.66666666666667,35,7.333333333333333,69.75,16,4.25,62.25,15,3.5,66.66666666666667,16,2.5,63.0,7.0,1.25,68.25,18,4.0,66.875,35,3.875,66.5,27,5.5,57.75,40,5.75,64.5,11,3.0,54.42857142857143,26,5.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:30,--,Daylight,65.0,23,4.0,70.5,18,3.5,67.0,21,5.0,67.66666666666667,14,3.5,62.0,5.0,1.75,67.75,16,4.5,66.125,47,5.125,66.25,11,2.25,58.25,33,3.625,65.25,15,4.75,53.285714285714285,35,5.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:00,--,Daylight,67.0,23,3.6666666666666665,69.25,19,4.5,63.666666666666664,12,3.25,67.0,11,2.25,65.0,7.0,0.75,64.33333333333333,15,4.0,64.75,46,6.0,66.75,22,4.75,58.25,44,5.75,64.5,15,3.0,55.666666666666664,38,7.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:30,--,Daylight,65.33333333333333,11,2.6666666666666665,69.25,11,3.0,61.25,24,7.25,66.66666666666667,14,2.25,63.5,5.0,0.75,68.75,14,3.0,66.625,41,4.25,67.75,14,2.75,58.0,18,2.0,63.5,21,4.75,52.833333333333336,29,6.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:00,--,Daylight,67.0,17,2.6666666666666665,69.25,19,4.25,60.0,14,3.25,67.33333333333333,15,2.75,64.0,10.0,2.75,62.0,12,3.25,66.0,39,3.75,63.5,5,0.75,57.285714285714285,41,4.875,64.75,15,3.25,54.0,30,5.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:30,--,Daylight,66.66666666666667,27,5.666666666666667,69.5,28,6.75,60.0,20,4.75,67.66666666666667,10,2.5,63.5,4.0,1.5,67.25,15,4.5,65.71428571428571,24,2.25,67.0,15,2.5,57.875,31,3.5,64.75,17,3.75,53.42857142857143,31,6.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:00,--,Daylight,65.0,31,7.333333333333333,69.75,26,8.0,59.25,22,9.75,62.0,10,3.25,60.333333333333336,12.0,1.75,64.75,25,5.0,64.625,37,4.75,67.75,14,3.25,58.0,36,4.5,65.5,16,4.25,57.166666666666664,26,4.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:30,--,Daylight,68.33333333333333,26,7.666666666666667,69.25,20,6.25,64.66666666666667,18,4.75,68.25,18,4.5,59.666666666666664,12.0,3.25,64.0,19,5.5,66.0,28,2.875,67.5,16,4.75,57.714285714285715,35,4.0,61.5,7,1.5,55.142857142857146,25,4.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:00,--,Daylight,64.66666666666667,19,4.333333333333333,68.0,14,4.0,60.0,18,3.75,66.0,17,3.0,63.0,18.0,3.25,64.75,20,8.0,65.28571428571429,28,3.25,66.0,21,4.75,59.875,41,4.5,66.75,17,5.0,57.0,22,3.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:30,--,Daylight,63.333333333333336,30,6.0,67.25,27,6.5,59.0,23,7.25,65.5,15,5.25,62.333333333333336,6.0,1.0,65.25,9,2.75,64.625,35,3.75,65.75,20,4.0,59.42857142857143,36,4.125,67.0,8,1.5,55.714285714285715,29,5.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:00,--,Daylight,64.66666666666667,26,7.333333333333333,69.75,26,7.25,65.66666666666667,19,4.25,65.5,15,3.25,59.5,11.0,3.25,62.75,15,4.5,64.625,39,4.625,67.25,13,4.0,58.75,30,5.25,63.25,11,3.0,55.57142857142857,25,3.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:30,--,Daylight,64.33333333333333,30,6.0,68.0,29,6.5,60.0,15,4.75,65.66666666666667,17,4.25,64.66666666666667,12.0,2.0,63.5,21,7.0,64.5,33,4.625,66.5,13,3.0,58.285714285714285,29,3.125,65.5,11,2.0,57.333333333333336,30,6.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:00,--,Daylight,63.666666666666664,38,7.666666666666667,70.25,30,7.75,64.33333333333333,26,7.0,69.0,11,3.0,69.33333333333333,10.0,1.5,65.5,13,2.75,63.857142857142854,24,4.0,64.25,17,4.0,56.857142857142854,33,4.25,63.25,17,6.0,56.833333333333336,26,4.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:30,--,Daylight,62.666666666666664,36,7.333333333333333,69.25,27,5.5,60.75,8,2.0,63.666666666666664,20,4.0,60.0,11.0,3.0,64.75,15,4.25,64.57142857142857,37,3.75,65.0,18,3.25,57.714285714285715,34,5.5,63.75,10,3.25,54.714285714285715,24,5.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:00,--,Daylight,65.66666666666667,20,3.3333333333333335,69.75,20,4.5,64.33333333333333,20,5.5,68.75,23,4.0,63.0,9.0,1.5,66.0,24,5.75,65.25,25,2.75,68.0,12,2.0,55.714285714285715,39,5.0,64.75,13,3.25,54.0,41,7.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:30,--,Daylight,64.33333333333333,28,6.666666666666667,70.25,20,7.0,61.25,25,6.0,68.5,23,4.25,63.5,6.0,2.0,67.0,9,1.75,65.125,30,2.875,64.5,23,5.75,55.142857142857146,32,5.375,62.75,26,6.5,54.42857142857143,31,6.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:00,--,Daylight,66.33333333333333,32,6.0,71.25,22,5.0,65.66666666666667,19,4.25,69.0,18,3.0,72.0,10.0,2.0,66.5,20,4.75,65.125,36,3.75,65.5,19,4.25,56.5,35,3.5,67.0,10,2.5,54.42857142857143,32,6.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:30,--,Daylight,67.0,30,5.333333333333333,70.5,16,3.0,62.0,16,3.75,68.33333333333333,12,3.25,82.0,13.0,2.0,66.5,23,5.25,65.0,50,5.5,65.0,12,3.0,56.25,35,5.75,66.25,25,6.25,54.285714285714285,33,6.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:00,--,Daylight,64.0,25,4.666666666666667,70.75,32,7.0,66.0,31,7.75,66.33333333333333,14,3.0,72.0,11.0,3.0,66.5,17,4.75,66.625,37,4.0,67.0,18,3.25,56.57142857142857,38,4.875,68.25,23,4.5,53.0,38,8.857142857142858
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:30,--,Daylight,65.66666666666667,39,8.333333333333334,70.0,28,7.0,65.0,21,6.0,67.5,16,3.75,64.0,9.0,2.5,67.25,19,5.25,66.75,37,3.375,67.5,15,3.0,57.5,36,4.875,67.0,17,5.25,53.42857142857143,28,7.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:00,--,Daylight,65.66666666666667,24,4.0,70.75,26,6.25,61.75,19,8.0,65.0,16,2.75,59.0,15.0,3.5,65.33333333333333,23,7.75,66.71428571428571,36,4.25,67.0,9,3.25,56.857142857142854,45,6.25,68.0,14,4.25,50.142857142857146,20,5.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:30,--,Daylight,64.33333333333333,28,6.333333333333333,70.0,21,4.5,61.5,13,2.75,65.33333333333333,18,5.25,59.5,6.0,1.25,61.0,16,4.5,65.875,33,4.125,67.75,16,3.25,57.125,38,5.0,66.66666666666667,7,2.0,52.666666666666664,26,12.857142857142858
