incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-27,06:09,6,05:59:00,--,Dark,,,,59.5,14,5.2,65.0,1,1.5,65.33333333333333,3,0.75,68.0,4,1.0,68.0,19,4.0,68.0,8,2.25,58.666666666666664,22,4.571428571428571,64.8,16,4.333333333333333,62.6,15,4.333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:59:30,--,Dark,,,,62.6,18,6.6,64.0,2,0.5,63.5,8,2.0,62.666666666666664,7,2.75,67.75,13,3.0,67.25,7,1.5,58.333333333333336,12,2.4285714285714284,64.4,10,2.5,62.2,14,5.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:00:00,--,Dark,,,,61.75,10,4.6,61.5,6,6.5,64.75,20,5.25,65.66666666666667,4,2.75,66.5,14,2.75,66.0,10,1.25,57.8,13,3.5714285714285716,62.833333333333336,18,3.0,63.333333333333336,13,3.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:00:30,--,Dark,,,,62.2,10,2.0,62.0,5,7.0,,,,63.5,9,3.75,67.0,6,1.25,68.0,9,2.5,59.0,18,3.0,64.16666666666667,12,3.1666666666666665,61.2,11,2.8333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:01:00,--,Dark,,,,57.75,13,4.0,,0,0.0,64.5,9,2.25,63.5,8,4.25,66.5,16,5.0,66.75,7,2.0,60.0,9,1.2857142857142858,62.6,13,3.1666666666666665,62.4,14,2.3333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:01:30,--,Dark,,,,58.25,15,4.0,63.0,2,2.0,63.666666666666664,7,3.0,62.0,5,3.75,66.75,11,2.25,66.75,9,1.75,58.833333333333336,15,2.7142857142857144,61.6,14,2.6666666666666665,61.2,10,1.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:02:00,--,Dark,,,,61.8,24,7.2,,0,0.0,62.333333333333336,6,2.0,63.5,4,1.75,65.5,11,1.75,65.33333333333333,13,3.0,58.833333333333336,25,6.285714285714286,62.2,12,4.333333333333333,64.25,12,2.3333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:02:30,--,Dark,,,,61.4,9,1.4,64.0,2,1.5,63.5,2,1.25,62.333333333333336,4,1.5,66.25,13,3.0,67.0,14,2.75,59.5,14,4.0,64.0,20,4.333333333333333,62.2,10,3.1666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:03:00,--,Dark,,,,57.0,14,3.2,60.5,8,12.5,64.75,10,4.75,69.0,4,1.5,65.0,9,1.75,65.25,6,1.25,60.5,17,4.0,58.5,7,1.3333333333333333,65.0,15,4.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:03:30,--,Dark,,,,58.25,17,7.6,60.0,2,1.0,67.0,3,1.25,62.0,3,1.75,65.5,9,1.25,65.5,8,1.0,59.0,6,1.1428571428571428,62.333333333333336,23,5.666666666666667,61.8,21,6.333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:04:00,--,Dark,,,,61.6,10,3.2,60.0,11,12.0,63.5,11,4.5,62.0,5,3.0,66.5,16,4.5,65.25,10,1.5,58.6,13,1.2857142857142858,59.6,11,2.5,62.4,18,3.8333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:04:30,--,Dark,,,,61.4,16,4.2,60.0,5,8.5,62.666666666666664,7,3.25,65.25,8,4.5,65.0,10,1.25,64.0,9,1.0,59.0,7,0.8571428571428571,60.6,18,3.8333333333333335,66.25,11,2.8333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:05:00,--,Dark,,,,62.25,11,4.8,62.0,3,1.0,63.25,10,3.5,61.0,7,4.75,65.25,20,4.0,64.66666666666667,6,1.75,58.5,15,4.428571428571429,62.166666666666664,18,5.166666666666667,63.4,13,1.8333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:05:30,--,Dark,,,,60.75,10,4.6,60.0,5,5.5,62.25,11,7.25,66.33333333333333,7,3.25,65.75,10,2.5,66.75,13,3.25,60.666666666666664,18,3.857142857142857,62.333333333333336,20,3.5,64.16666666666667,9,2.1666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:06:00,--,Dark,,,,62.0,4,1.4,61.5,7,8.0,65.0,8,2.5,70.0,4,1.5,65.33333333333333,11,1.5,66.5,11,1.75,58.166666666666664,19,4.285714285714286,59.2,12,3.5,64.8,16,4.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:06:30,--,Dark,,,,60.8,12,4.8,62.0,1,3.5,65.25,5,2.0,65.5,5,1.0,65.0,14,3.75,66.0,20,5.0,58.5,28,7.428571428571429,57.5,9,3.0,65.0,13,4.833333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:07:00,--,Dark,,,,60.4,10,4.8,61.0,1,0.5,62.25,6,1.5,66.0,10,4.0,67.75,12,3.0,65.66666666666667,5,0.75,60.5,15,3.2857142857142856,59.8,19,5.0,65.6,17,4.833333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:07:30,--,Dark,,,,57.25,17,3.0,62.0,3,5.5,63.25,15,7.25,65.33333333333333,8,5.25,68.75,13,2.25,66.25,17,3.25,59.833333333333336,13,2.7142857142857144,60.2,20,5.5,61.25,12,3.6666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:08:00,--,Dark,,,,60.6,18,7.2,59.5,5,5.5,62.0,13,7.5,64.33333333333333,7,1.75,70.0,8,1.0,68.75,18,5.5,59.0,15,3.2857142857142856,61.666666666666664,21,6.166666666666667,65.8,12,3.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:08:30,--,Dark,,,,60.2,21,7.4,61.0,9,8.5,62.5,9,2.75,62.5,3,0.75,68.0,19,3.75,69.0,9,1.5,59.0,15,4.142857142857143,61.166666666666664,17,4.166666666666667,65.4,8,1.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:09:00,--,Dark,,,,60.8,13,3.6,61.5,4,8.5,62.0,7,3.25,66.0,11,4.5,66.5,20,5.0,68.0,11,1.75,57.0,13,2.2857142857142856,61.5,8,1.5,61.75,11,3.8333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:09:30,--,Dark,,,,60.4,10,2.6,62.5,7,8.5,63.5,11,3.5,65.66666666666667,6,1.5,67.0,13,2.5,69.0,6,0.75,58.833333333333336,10,2.142857142857143,62.333333333333336,15,4.0,64.6,17,5.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:10:00,--,Dark,,,,63.0,13,3.6,64.5,5,5.0,63.25,13,5.5,63.333333333333336,5,2.5,67.0,21,5.75,67.25,17,3.25,56.333333333333336,26,6.857142857142857,59.2,16,3.6666666666666665,65.16666666666667,15,4.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:10:30,--,Dark,,,,62.6,9,2.8,63.5,4,7.5,63.0,8,2.75,65.5,14,6.75,67.0,15,3.5,68.0,16,4.25,56.5,24,6.285714285714286,61.2,17,5.166666666666667,65.0,13,2.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:11:00,--,Dark,,,,59.0,12,3.0,64.0,5,5.5,61.666666666666664,4,2.0,63.333333333333336,4,2.25,62.666666666666664,18,3.25,68.5,14,3.5,56.666666666666664,14,3.142857142857143,60.2,17,5.166666666666667,63.4,23,4.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:11:30,--,Dark,,,,59.8,15,3.6,64.5,2,2.5,59.0,3,2.25,62.75,11,3.75,67.75,19,3.5,68.25,13,2.75,56.666666666666664,21,4.0,60.6,18,4.333333333333333,62.8,13,4.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:12:00,--,Dark,,,,58.0,16,3.2,63.0,3,1.5,62.333333333333336,5,1.25,60.0,2,0.5,66.25,13,2.5,65.33333333333333,10,2.25,54.0,11,2.0,61.6,16,2.6666666666666665,63.6,11,1.6666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:12:30,--,Dark,,,,60.2,16,3.8,63.5,4,2.5,62.25,7,2.25,62.0,10,3.75,66.25,8,1.75,68.25,19,3.25,57.714285714285715,15,3.7142857142857144,62.333333333333336,22,4.666666666666667,62.4,15,5.666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:13:00,--,Dark,,,,61.25,9,3.0,63.5,3,1.0,63.333333333333336,4,1.0,61.333333333333336,5,2.25,71.0,6,0.75,67.0,11,2.25,57.333333333333336,13,1.4285714285714286,62.166666666666664,19,4.333333333333333,65.2,15,3.3333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:13:30,--,Dark,,,,57.75,15,5.2,63.5,4,5.0,63.25,9,3.5,59.333333333333336,4,1.25,65.0,11,1.75,67.75,10,1.5,56.5,11,1.8571428571428572,61.4,12,1.3333333333333333,66.2,20,4.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:14:00,--,Dark,,,,59.8,16,6.0,65.5,3,1.0,63.5,8,2.0,61.666666666666664,8,3.5,,,,67.33333333333333,7,1.75,56.666666666666664,10,1.2857142857142858,57.75,7,1.5,61.5,11,2.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:14:30,--,Dark,,,,60.0,11,3.8,64.0,5,2.0,62.0,8,2.5,58.0,5,2.75,63.333333333333336,9,1.75,67.0,8,1.0,57.8,13,2.5714285714285716,60.666666666666664,14,2.6666666666666665,64.0,9,2.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:15:00,--,Dark,,,,60.2,13,3.8,66.0,4,4.0,63.75,11,4.25,64.25,10,4.0,66.25,13,1.75,67.33333333333333,12,2.75,58.2,12,2.7142857142857144,61.333333333333336,21,4.833333333333333,66.5,14,3.3333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:15:30,--,Dark,,,,59.4,21,5.6,65.5,8,6.5,64.0,11,3.75,64.33333333333333,6,3.0,66.25,14,3.0,66.66666666666667,10,1.25,58.0,12,1.4285714285714286,61.5,16,2.1666666666666665,65.2,14,3.1666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:16:00,--,Dark,,,,62.6,22,6.2,68.0,3,3.0,63.75,8,3.5,64.5,5,2.75,67.5,10,1.25,68.25,14,3.25,61.142857142857146,25,8.857142857142858,62.0,16,3.1666666666666665,64.8,19,7.666666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:16:30,--,Dark,,,,61.4,24,4.6,67.5,4,4.5,61.666666666666664,8,4.5,64.66666666666667,6,2.0,67.0,20,4.5,70.0,9,1.5,59.5,14,3.5714285714285716,61.0,14,4.333333333333333,66.66666666666667,14,3.8333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:17:00,--,Dark,,,,62.6,14,4.2,65.0,4,5.0,63.25,12,4.5,63.5,9,3.0,67.25,9,1.5,65.66666666666667,7,1.75,58.166666666666664,17,2.4285714285714284,62.6,15,4.833333333333333,64.25,12,4.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:17:30,--,Dark,,,,63.6,25,5.4,65.0,8,7.5,63.25,17,4.5,63.666666666666664,6,2.25,65.0,11,3.0,67.5,12,2.75,59.5,22,5.428571428571429,61.0,16,6.166666666666667,67.6,10,2.1666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:18:00,--,Dark,,,,62.75,12,2.8,62.5,4,3.0,62.75,10,3.5,63.5,13,6.0,67.5,12,2.5,68.5,21,3.25,57.333333333333336,18,5.142857142857143,61.0,34,8.0,62.2,8,2.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:18:30,--,Dark,,,,63.0,20,4.4,61.0,10,10.0,62.75,16,5.25,65.33333333333333,6,3.0,67.25,26,3.0,68.25,12,2.75,57.833333333333336,26,5.571428571428571,61.333333333333336,19,5.333333333333333,61.4,19,6.333333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:19:00,--,Dark,,,,62.6,13,5.6,61.0,6,5.5,63.0,12,3.25,63.0,9,4.0,67.0,17,4.75,66.75,19,3.25,56.666666666666664,22,6.0,61.5,26,7.0,62.4,15,2.1666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:19:30,--,Dark,,,,61.5,13,3.6,60.5,3,3.0,63.5,8,3.25,63.666666666666664,7,3.75,67.0,22,4.25,67.66666666666667,14,3.25,57.333333333333336,33,10.0,60.0,15,3.6666666666666665,61.0,29,6.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:20:00,--,Dark,,,,60.2,29,6.6,62.0,3,3.5,62.333333333333336,6,2.0,62.0,4,1.25,66.25,17,3.75,66.0,17,4.0,57.166666666666664,23,4.571428571428571,62.0,22,5.333333333333333,63.8,19,2.8333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:20:30,--,Dark,,,,61.0,20,5.6,61.5,3,3.0,64.0,5,1.25,61.0,7,2.0,66.0,16,2.5,66.25,14,2.75,59.166666666666664,19,4.285714285714286,60.8,18,3.1666666666666665,64.83333333333333,29,8.333333333333334,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:21:00,--,Dark,,,,59.2,19,7.2,61.0,6,5.5,63.75,13,4.75,62.25,8,2.25,65.5,23,5.0,66.5,12,1.75,58.857142857142854,23,5.0,61.666666666666664,16,3.1666666666666665,65.16666666666667,22,6.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:21:30,--,Dark,,,,57.75,17,6.4,63.0,7,5.5,63.0,9,2.5,61.333333333333336,12,5.5,65.25,13,2.75,65.75,10,2.5,57.333333333333336,20,4.571428571428571,62.666666666666664,16,3.6666666666666665,65.33333333333333,19,4.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:22:00,--,Dark,,,,57.8,22,7.8,60.5,12,15.5,63.75,15,4.0,64.0,10,3.25,65.25,11,2.0,65.25,19,3.25,57.833333333333336,19,3.4285714285714284,61.166666666666664,21,5.166666666666667,64.0,13,2.3333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:22:30,--,Dark,,,,58.8,13,5.0,59.0,1,1.0,62.333333333333336,9,2.75,62.75,10,3.75,65.25,17,2.0,66.25,8,1.5,59.666666666666664,14,2.7142857142857144,61.666666666666664,15,2.8333333333333335,67.0,17,3.8333333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:23:00,--,Dark,,,,58.0,14,4.2,61.0,12,15.5,63.75,16,6.0,61.75,12,4.25,66.0,21,5.0,67.0,21,4.0,58.666666666666664,22,4.142857142857143,61.5,21,4.166666666666667,65.0,18,4.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:23:30,--,Dark,,,,57.6,26,6.6,61.0,3,3.0,64.25,10,2.5,62.333333333333336,14,6.75,66.75,26,4.0,66.5,16,3.0,58.0,23,5.714285714285714,59.2,19,3.0,67.0,18,3.6666666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:24:00,--,Dark,,,,56.0,23,7.0,59.0,4,5.5,64.0,7,2.5,60.333333333333336,10,4.5,67.0,26,5.5,67.75,22,5.25,59.0,19,2.4285714285714284,60.4,19,5.166666666666667,65.8,18,5.166666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:24:30,--,Dark,,,,57.8,16,7.0,60.0,6,7.0,64.0,16,7.0,62.25,8,3.75,65.0,19,3.25,66.75,17,2.25,59.57142857142857,28,5.285714285714286,60.6,17,3.3333333333333335,66.0,17,2.8333333333333335,,,
