incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-14,13:40,13,13:37:00,--,Daylight,24.666666666666668,13,21.333333333333332,,0,0.0,62.0,25,5.0,70.66666666666667,5,5.0,67.0,45,5.375,67.75,23,4.75,70.5,13,4.0,61.0,7,5.0,67.33333333333333,8,8.0,67.5,26,7.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:37:30,--,Daylight,26.333333333333332,17,33.666666666666664,37.0,15,3.25,62.5,20,7.25,70.33333333333333,5,9.0,64.75,52,6.5,68.25,21,6.0,70.5,9,2.25,50.0,1,0.5,67.5,3,3.3333333333333335,67.5,26,9.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:38:00,--,Daylight,26.333333333333332,19,20.666666666666668,61.0,6,0.75,64.25,28,7.25,71.0,1,0.75,66.25,48,6.375,66.25,26,7.25,69.5,15,4.5,62.5,3,1.5,68.33333333333333,8,8.0,69.5,21,5.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:38:30,--,Daylight,27.666666666666668,19,30.666666666666668,56.0,11,1.25,63.75,26,5.5,70.0,4,7.0,67.5,55,6.375,68.0,21,5.25,69.75,17,4.25,62.5,4,1.5,68.66666666666667,4,7.0,68.75,17,4.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:39:00,--,Daylight,19.333333333333332,16,28.0,,0,0.0,63.5,17,4.25,65.0,3,8.25,66.375,50,5.375,65.25,19,4.0,69.0,13,4.0,61.0,6,3.0,68.0,7,13.0,69.5,24,5.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:39:30,--,Daylight,21.0,16,28.333333333333332,,0,0.0,64.0,16,5.0,70.5,4,6.25,66.375,48,5.75,65.0,25,5.75,69.0,13,4.25,62.5,6,3.0,68.0,3,3.0,69.5,19,5.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:40:00,--,Daylight,26.0,21,23.333333333333332,54.0,32,7.0,63.5,28,4.75,72.33333333333333,8,6.75,66.25,45,4.5,65.5,21,5.0,67.5,12,5.25,62.0,5,2.0,66.66666666666667,8,11.0,68.25,22,6.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:40:30,--,Daylight,25.0,24,25.666666666666668,60.0,13,1.75,62.0,33,7.75,71.33333333333333,6,5.0,66.625,39,4.125,65.25,27,8.75,68.25,10,3.25,62.0,3,1.0,66.66666666666667,6,9.333333333333334,68.25,19,5.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:41:00,--,Daylight,28.0,15,34.0,,0,25.0,61.75,33,8.25,58.0,3,6.0,66.625,43,4.75,68.0,22,4.0,68.5,13,3.25,52.0,3,1.0,66.33333333333333,5,5.0,69.25,30,7.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:41:30,--,Daylight,28.666666666666668,20,19.333333333333332,37.0,24,7.0,63.5,22,5.0,72.33333333333333,4,4.25,66.375,49,4.625,66.25,19,3.5,68.25,10,2.5,61.5,7,4.5,60.0,1,9.333333333333334,68.0,14,4.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:00,--,Daylight,26.0,17,24.666666666666668,,0,25.0,64.25,21,4.25,67.33333333333333,6,5.25,66.875,48,5.375,65.5,27,6.75,68.5,20,5.25,61.5,3,1.5,67.0,5,7.666666666666667,70.25,17,6.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:30,--,Daylight,25.333333333333332,15,29.333333333333332,,0,25.0,64.0,29,6.25,69.33333333333333,5,4.5,65.375,53,5.125,66.75,31,7.5,70.5,16,4.0,62.0,4,1.5,66.33333333333333,5,5.333333333333333,69.25,13,3.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:00,--,Daylight,27.0,20,28.666666666666668,,0,25.0,66.0,17,4.25,65.0,1,0.75,67.75,30,3.5,64.5,31,7.0,68.0,25,7.25,51.0,1,1.0,73.0,1,1.0,71.25,17,4.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:30,--,Daylight,25.666666666666668,18,26.666666666666668,,0,25.0,64.5,23,4.25,68.5,4,3.25,67.875,46,4.25,63.75,35,9.75,68.75,14,5.25,52.0,3,1.5,60.0,1,1.0,71.5,16,3.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:00,--,Daylight,24.666666666666668,17,21.0,,0,0.0,65.0,31,6.75,67.66666666666667,5,5.0,68.625,43,5.75,64.75,29,6.0,67.0,10,3.75,60.5,5,3.0,69.33333333333333,3,3.0,67.0,17,4.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:30,--,Daylight,26.0,15,17.0,0.0,1,24.25,66.0,26,6.5,69.0,6,13.0,68.125,53,5.375,64.5,11,2.75,68.75,16,4.0,60.0,10,7.0,67.5,3,3.0,68.5,16,4.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:00,--,Daylight,28.0,25,24.333333333333332,,0,0.0,64.75,30,7.25,71.0,9,8.25,67.0,57,6.625,65.5,22,8.75,69.75,14,4.5,44.0,1,0.5,65.66666666666667,4,4.666666666666667,68.25,11,2.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:30,--,Daylight,24.666666666666668,24,22.666666666666668,,0,0.0,64.5,24,5.75,69.33333333333333,5,4.75,68.375,36,5.75,65.75,27,6.25,67.25,21,6.0,44.0,3,2.0,68.0,1,4.666666666666667,68.0,24,5.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:00,--,Daylight,31.666666666666668,21,15.333333333333334,,0,0.0,64.5,34,7.5,68.66666666666667,6,4.5,67.57142857142857,42,5.125,66.75,27,5.5,69.5,27,9.0,63.0,6,3.0,66.0,3,3.0,69.25,19,3.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:30,--,Daylight,31.666666666666668,21,20.0,,0,0.0,62.25,35,7.75,72.0,4,3.0,67.0,51,4.625,66.0,36,8.75,69.75,18,9.25,62.5,3,1.0,67.0,2,6.0,68.0,18,3.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:00,--,Daylight,27.666666666666668,16,29.333333333333332,,0,0.0,65.25,20,3.75,67.0,3,2.75,67.125,52,6.25,65.25,28,6.0,69.5,21,7.75,60.5,9,4.0,66.0,1,4.666666666666667,69.0,14,4.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:30,--,Daylight,33.0,18,23.0,,0,0.0,63.25,31,7.5,66.0,5,6.75,67.0,46,4.5,66.0,34,8.75,70.0,13,4.25,63.0,16,8.0,73.0,2,3.0,69.25,15,4.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:00,--,Daylight,24.666666666666668,13,19.333333333333332,,0,0.0,64.75,29,5.25,60.666666666666664,9,8.0,67.5,41,4.25,63.5,24,8.0,68.5,22,5.75,63.0,9,4.0,68.33333333333333,7,7.0,68.25,15,4.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:30,--,Daylight,25.0,18,21.0,,0,0.0,65.75,29,7.25,70.33333333333333,5,4.0,66.375,54,6.0,65.5,35,8.5,69.25,26,7.5,63.5,3,1.0,67.5,5,8.0,68.0,23,4.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:00,--,Daylight,22.333333333333332,20,32.333333333333336,,0,0.0,65.75,19,4.0,69.66666666666667,4,6.25,67.0,55,5.625,67.75,20,4.0,68.0,11,2.75,62.0,5,3.5,69.0,1,1.0,66.25,26,6.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:30,--,Daylight,20.0,20,37.0,,0,0.0,65.75,25,5.0,61.666666666666664,7,6.0,67.5,44,5.375,66.5,26,5.0,68.0,21,6.0,52.0,7,4.0,68.0,7,7.0,67.25,21,5.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:00,--,Daylight,26.333333333333332,21,36.333333333333336,,0,0.0,65.25,22,4.75,71.0,3,5.5,69.375,33,3.875,66.0,27,6.5,68.0,17,4.5,60.5,6,3.0,66.33333333333333,3,5.0,67.0,23,7.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:30,--,Daylight,24.333333333333332,17,31.333333333333332,,0,0.0,66.0,26,6.0,69.33333333333333,4,7.0,67.375,61,5.875,66.0,24,5.0,67.75,15,6.25,45.0,3,1.0,,0,0.0,66.25,17,4.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:00,--,Daylight,23.0,20,33.666666666666664,,0,0.0,63.25,24,6.5,69.0,6,4.75,70.375,48,4.625,66.5,26,6.25,66.5,10,2.5,57.5,7,3.0,62.0,3,3.0,70.0,23,6.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:30,--,Daylight,23.666666666666668,13,24.666666666666668,,0,0.0,64.75,26,6.0,71.0,4,3.25,69.875,39,4.0,65.75,15,3.5,65.5,15,4.25,60.0,7,3.5,62.5,3,3.6666666666666665,69.0,22,5.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:00,--,Daylight,19.666666666666668,18,40.0,,0,0.0,65.0,25,7.25,63.666666666666664,5,4.25,65.875,44,6.25,66.5,23,5.75,67.25,14,3.5,58.5,10,6.0,72.0,1,1.0,66.75,23,6.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:30,--,Daylight,22.666666666666668,18,21.666666666666668,,0,0.0,64.25,19,4.5,72.0,1,0.75,68.28571428571429,38,4.25,66.25,30,6.25,66.33333333333333,9,2.25,58.5,8,3.5,67.5,3,4.666666666666667,68.75,11,3.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:00,--,Daylight,21.0,13,21.666666666666668,,0,0.0,63.75,20,5.5,66.0,2,1.5,67.75,46,6.375,67.0,17,3.5,67.5,21,7.25,60.5,6,2.5,66.0,3,3.0,68.0,18,4.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:30,--,Daylight,21.0,19,29.333333333333332,,0,0.0,64.5,21,4.0,66.75,5,3.75,66.75,44,4.0,65.5,32,8.25,68.25,12,4.25,43.0,4,2.5,69.5,2,2.0,67.0,10,2.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:00,--,Daylight,21.333333333333332,18,23.333333333333332,,0,0.0,62.75,20,3.5,68.0,5,4.25,64.14285714285714,34,3.625,65.5,14,3.25,68.5,14,5.25,60.0,5,2.5,69.0,4,4.0,69.0,21,4.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:30,--,Daylight,18.666666666666668,16,40.333333333333336,,0,0.0,63.0,23,6.25,69.33333333333333,6,8.25,67.875,45,4.125,66.5,24,7.0,68.5,4,1.25,61.0,4,1.5,67.66666666666667,4,4.0,69.25,13,3.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:00,--,Daylight,26.0,18,15.0,,0,0.0,64.5,26,5.5,67.5,4,3.75,67.125,36,3.75,67.0,26,7.25,68.75,13,4.0,62.5,5,2.5,68.0,3,3.0,67.0,26,5.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:30,--,Daylight,22.0,21,32.0,,0,0.0,62.25,29,7.0,64.75,6,5.25,64.42857142857143,28,3.875,66.0,24,5.75,69.5,12,3.25,47.0,6,3.0,69.5,2,2.0,67.0,13,3.0,,,
