incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-08,14:55,14,14:45:00,--,Daylight,66.6,871024,13143.2,69.0,286,58.0,65.0,46,17.5,61.75,85108,252531.5,50.5,85,505.0,62.0,75695540,7183672.5,50.333333333333336,7310,2327.5,,,,47.0,00530000,165000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:45:30,--,Daylight,66.2,78752,156246.6,65.66666666666667,954,4731.0,64.5,34,11.5,63.75,33116,18571.0,54.0,94,78.5,62.75,108455411,120416416.375,50.0,5820,40437.5,,,,47.5,00580000,1526250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:46:00,--,Daylight,64.6,68694,1424216.6,72.33333333333333,366,81.33333333333333,68.5,32,10.5,65.66666666666667,0661,340.25,57.0,06,6.5,65.875,685410935,576448893.375,49.5,91200,22800.0,,,,45.25,11570000,101382500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:46:30,--,Daylight,67.5,47260,9428.0,69.66666666666667,854,2704.3333333333335,69.0,40,15.0,62.0,8476,1921.0,53.0,138,955.0,65.875,68686753,13458357.75,49.0,7820,22952.5,,,,50.5,00420000,42500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:47:00,--,Daylight,63.0,88595,17377.0,71.0,6913,2376.3333333333335,68.0,74,43.5,58.333333333333336,3570,7822.5,56.5,35,156.0,62.875,118795422,1392758291.375,57.666666666666664,81010,17777.5,,,,49.5,00660000,118750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:47:30,--,Daylight,63.0,49984,630313.4,73.0,256,54.666666666666664,65.0,03,1.0,63.25,3472,590.25,53.5,98,58.5,64.75,76885413,637822289.25,53.0,6400,1425.0,,,,49.0,005100000,1268750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:48:00,--,Daylight,61.8,849102,1504025.0,67.66666666666667,557,111.66666666666667,65.0,52,17.5,60.0,105125,34795.75,58.0,76,856.0,56.75,68544711,5033941963.875,56.333333333333336,2920,5255.0,,,,49.0,00150000,72500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:48:30,--,Daylight,63.4,611762,122568.2,69.33333333333333,6128,2075.3333333333335,64.5,66,32.5,64.0,3582,6275.25,60.5,127,73.5,59.875,64561511,269863881.375,57.333333333333336,5720,2177.5,,,,50.5,00490000,122500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:49:00,--,Daylight,65.2,64934,118304.6,64.66666666666667,5810,1383.0,67.0,44,17.0,60.75,10586,26031.0,43.0,78,806.5,56.875,86484146,352483266.75,50.666666666666664,81010,43012.5,,,,47.5,00230000,70000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:49:30,--,Daylight,63.2,46632,620204.2,68.0,577,221.66666666666666,65.0,17,7.5,59.25,4424,1830.75,51.5,44,27.0,57.75,86542642,40163918905.25,53.333333333333336,6620,55552.5,,,,44.0,00300000,150000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:50:00,--,Daylight,61.6,457103,74294.6,66.66666666666667,473,2704.0,66.0,35,16.5,56.333333333333336,2630,2805.0,49.5,107,708.5,57.75,67274261,590209168.875,40.666666666666664,8810,40952.5,,,,50.5,00230000,20000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:50:30,--,Daylight,63.6,897111,1422236.2,65.66666666666667,577,1041.6666666666667,67.5,12,5.5,61.0,6468,160353.0,53.5,57,34.0,56.857142857142854,767102330,58247292.5,50.0,8610,23077.5,,,,49.0,00250000,67500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:51:00,--,Daylight,64.4,76341,10848.2,68.33333333333333,2119,1372.0,67.5,55,17.0,60.5,9384,31275.75,53.0,93,62.5,55.625,78875352,16554017995.5,41.666666666666664,5530,21357.5,,,,49.5,007120000,1142500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:51:30,--,Daylight,62.0,35961,76248.4,66.33333333333333,11129,3722.0,66.5,67,22.5,60.75,4392,11787.75,53.0,97,457.0,53.5,78453413,567954042.75,38.666666666666664,4620,33202.5,,,,47.5,00470000,1888750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:52:00,--,Daylight,65.4,481143,620246.8,70.33333333333333,337,81.66666666666667,66.0,15,8.5,61.0,7551,1935.25,51.5,75,38.5,54.0,97993460,22676263047.5,50.0,8820,3232.5,,,,51.0,00140000,53750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:52:30,--,Daylight,64.4,28664,226208.6,69.33333333333333,376,2041.3333333333333,65.0,55,17.0,61.25,53108,12284.0,50.5,93,83.5,56.25,87888722,286558563.875,37.0,7610,20902.5,,,,51.0,00250000,55000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:53:00,--,Daylight,66.4,29623,5762.4,70.0,543,110.66666666666667,71.0,50,15.0,61.75,8222,2040.25,54.5,82,40.5,56.25,109771562,21463938930.125,49.666666666666664,8760,45372.5,,,,49.0,00350000,95000.0,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:53:30,--,Daylight,65.8,35221,42062.2,71.33333333333333,676,3374.6666666666665,64.5,67,22.5,61.25,4443,1840.5,53.5,85,457.5,55.625,98542122,27665012640.25,44.0,9900,22750.0,,,,51.0,00320000,91250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:54:00,--,Daylight,64.6,351085,632473.8,71.0,625,144.33333333333334,65.0,35,33.5,60.0,4953,7920.5,52.0,49,158.0,59.625,77683331,13928138218.875,47.666666666666664,51030,30357.5,,,,50.5,00160000,637500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:54:30,--,Daylight,65.4,34364,5468.6,69.66666666666667,654,311.0,65.5,23,6.0,60.75,6244,1635.75,51.5,37,307.0,58.25,119755613,3021384441.5,49.0,10520,42805.0,,,,51.0,00940000,2138750.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:55:00,--,Daylight,64.8,7111374,118473.2,69.66666666666667,4118,5062.0,65.0,26,7.0,60.75,8263,4070.5,53.0,82,81.0,58.25,96257221,38604857.625,41.333333333333336,3740,35967.5,,,,45.5,00570000,1516250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:55:30,--,Daylight,64.4,55692,7954.6,70.66666666666667,553,190.66666666666666,65.5,810,356.5,60.0,3543,640.5,54.0,128,1555.5,57.857142857142854,56553550,765205308.75,38.0,8900,60700.0,,,,48.5,00790000,2015000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:56:00,--,Daylight,64.6,46872,620350.4,69.33333333333333,7148,2068.6666666666665,66.0,35,12.5,60.25,6345,1673.25,51.0,63,33.0,55.75,97473512,2022670789.0,39.666666666666664,5840,30560.0,,,,46.0,00100000,12500.0,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:56:30,--,Daylight,64.4,75952,142988.2,69.0,3410,255.66666666666666,63.0,06,2.0,60.25,9372,252780.25,58.5,99,1009.5,57.375,109136422,2403420176.375,39.666666666666664,8710,35727.5,,,,47.5,00330000,77500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:57:00,--,Daylight,63.6,45461,6892.2,71.33333333333333,3118,1065.3333333333333,67.5,35,11.5,61.5,3662,10545.25,57.5,1010,857.0,54.875,86693231,202224056.375,39.333333333333336,8830,35470.0,,,,49.0,00140000,1298750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:57:30,--,Daylight,63.8,23324,2922.6,70.66666666666667,398,292.0,67.0,22,6.0,61.0,78114,22055.75,51.5,54,28.0,55.75,87354322,376454529.125,39.666666666666664,9920,30330.0,,,,52.0,00010000,1250.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:58:00,--,Daylight,67.0,17443,3168.8,71.33333333333333,336,75.0,69.0,48,18.0,60.5,6584,16043.25,56.5,86,139.5,52.857142857142854,75660413,21602850126.5,36.666666666666664,8630,31230.0,,,,48.0,00740000,160000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:58:30,--,Daylight,64.4,15893,3154.4,69.66666666666667,365,714.3333333333334,68.5,48,18.0,59.5,64124,19050.75,51.5,42,22.5,52.714285714285715,57671320,2283894153.75,40.0,71120,40502.5,,,,43.0,21770000,1390152500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:59:00,--,Daylight,63.0,46624,90423.0,72.33333333333333,569,1052.0,65.0,25,23.0,61.25,6253,1563.0,53.0,62,31.0,55.375,710776223,1541498139.0,34.0,8630,25472.5,,,,47.5,00420000,143750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:59:30,--,Daylight,65.2,98974,1426316.8,70.33333333333333,669,218.66666666666666,67.0,26,7.0,61.25,8158,2039.0,43.5,710,1006.0,55.75,85783432,32776892852.625,30.666666666666668,9420,20392.5,,,,48.5,00360000,280000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:00:00,--,Daylight,63.75,39770,43332.0,66.0,582,4053.6666666666665,61.5,33,12.5,58.5,6663,19038.0,50.5,66,38.0,52.875,55254412,353110551.375,36.333333333333336,9930,28060.0,,,,49.5,00870000,248750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:00:30,--,Daylight,63.2,46861,626230.2,69.66666666666667,8910,2706.3333333333335,61.5,65,26.5,62.0,4472,15786.0,58.0,57,206.0,55.125,46442252,4777642931.375,37.666666666666664,7920,30380.0,,,,49.5,00720000,77500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:01:00,--,Daylight,64.6,67653,9886.6,69.0,735,217.66666666666666,67.0,16,7.0,56.0,4444,10265.75,47.5,44,205.0,51.25,99286411,3653889953.875,40.666666666666664,6910,25510.0,,,,47.0,00590000,1027500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:01:30,--,Daylight,63.8,47562,82550.6,66.66666666666667,1056,718.0,64.5,44,16.5,57.75,3563,78031.0,47.5,82,73.5,53.25,87453312,265746603.875,37.666666666666664,8420,28010.0,,,,47.0,00580000,1650000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:02:00,--,Daylight,63.5,097122,2978.2,70.33333333333333,474,117.66666666666667,63.5,28,8.0,58.25,95107,29281.25,50.0,95,58.5,51.125,85675412,38951813801.375,44.0,6910,17777.5,,,,47.0,00440000,147500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:02:30,--,Daylight,65.0,611972,1040270.2,69.66666666666667,779,3705.3333333333335,63.0,74,27.0,57.5,7263,2188.0,49.5,73,67.0,50.625,77464314,189907676479.25,42.666666666666664,7810,2702.5,,,,47.0,00770000,1263750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:03:00,--,Daylight,66.2,43531,6544.4,68.33333333333333,3710,159.0,65.0,65,22.0,60.5,104107,30781.25,51.5,104,61.5,51.5,76581521,30276855128.0,44.333333333333336,8820,42785.0,,,,48.0,00580000,39892500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:03:30,--,Daylight,65.0,27892,30274.8,68.66666666666667,799,2702.6666666666665,65.0,710,33.5,60.0,10381,2592.75,51.0,44,19.5,52.5,76352341,5157635191.875,43.666666666666664,6910,22780.0,,,,47.5,00540000,2012500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:04:00,--,Daylight,66.0,412660,7948.0,72.0,268,702.0,67.0,44,16.5,61.75,9462,2412.75,53.5,94,48.0,52.375,84252443,339847930.625,47.0,6720,20380.0,,,,48.5,00620000,130000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:04:30,--,Daylight,66.0,28665,52231.2,69.66666666666667,7104,194.33333333333334,66.0,18,8.0,60.25,9267,2898.75,51.0,46,17.5,52.125,57552223,1422758902.75,43.0,9500,2100.0,,,,43.5,21450000,52263750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:05:00,--,Daylight,65.8,35792,58254.2,71.0,51011,1036.0,62.5,610,205.5,63.0,10753,4445.5,54.5,107,88.5,52.857142857142854,54018979,8376452515.75,46.0,5560,94030.0,,,,54.0,00230000,16250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:05:30,--,Daylight,65.25,54440,10706.0,72.66666666666667,473,131.33333333333334,67.0,78,44.0,63.0,5445,1138.5,56.5,34,16.5,52.5,911483441,4040196666.5,46.0,8610,3727.5,,,,48.5,00130000,46250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:06:00,--,Daylight,61.8,68241,9226.2,71.33333333333333,8712,3716.3333333333335,67.0,25,6.5,61.75,8444,2943.25,27.0,88,1508.5,53.625,108991421,44026576376.375,34.333333333333336,6870,707035.0,,,,49.5,00530000,221250.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:06:30,--,Daylight,63.8,388111,583032.4,69.66666666666667,432,140.33333333333334,66.0,77,29.0,61.75,93116,33041.0,52.5,101,72.0,54.625,87577532,228351641427.625,43.666666666666664,71140,92985.0,,,,54.0,00000073,151.25,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:07:00,--,Daylight,66.2,710943,11986.4,71.66666666666667,694,221.0,67.5,87,32.5,61.25,11585,28540.75,55.0,115,57.0,51.714285714285715,89770221,27664516307.625,34.333333333333336,6730,45407.5,,,,45.5,001050000,2266250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:07:30,--,Daylight,62.8,48455,7989.2,70.0,8611,2204.0,67.0,58,18.0,62.25,7578,29289.0,54.0,66,58.5,53.75,106493533,28901838803.125,34.0,9840,558282.5,,,,48.5,00440000,130000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:08:00,--,Daylight,65.2,451064,630373.4,73.0,593,130.66666666666666,67.0,66,22.0,62.75,11265,4135.75,54.5,112,82.5,53.25,76874221,3522724660.125,36.666666666666664,9930,27855.0,,,,46.0,001060000,170000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:08:30,--,Daylight,66.0,64504,8760.6,72.66666666666667,977,3375.0,66.5,48,155.5,63.0,11263,3135.5,56.0,47,19.0,53.125,8107101322,24039762717.625,27.0,10620,43910.0,,,,44.5,00190000,766250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:09:00,--,Daylight,66.0,49622,62942.6,70.33333333333333,6710,452.3333333333333,68.0,24,55.0,58.75,9181,4567.75,22.0,75,1307.5,51.42857142857143,544105310,45301390863.75,47.5,6921,20455.25,,,,48.0,00120000,13750.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:09:30,--,Daylight,63.6,58871,9752.2,72.0,251,47.0,69.0,46,17.0,61.0,94102,35785.25,22.0,89,1412.5,52.5,88672332,4014008932.625,40.0,7820,17902.5,,,,47.0,00540000,1763750.0,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:10:00,--,Daylight,65.4,28881,23392.4,70.66666666666667,888,4038.6666666666665,65.5,44,18.0,52.5,8655,29028.5,25.0,86,1411.0,51.75,78674322,50215147981.375,44.666666666666664,8620,23012.5,,,,45.5,00530000,81250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:10:30,--,Daylight,65.4,98662,162390.4,67.66666666666667,695,1704.3333333333333,68.5,98,33.0,58.0,6565,229028.75,49.0,14,27.5,51.285714285714285,67774320,31465264405.0,47.25,7631,40380.25,,,,48.5,00570000,1263750.0,,,,,0000000,0.0
