incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2020-11-09,05:20,5,05:10:00,--,Dark,,0000,0.0,,,,62.5,0210,0.5,65.25,13110000,1.25,65.75,2312,3.25,57.2,02120310,1.5,59.333333333333336,1210,0.75,55.0,0110024,2.142857142857143,65.0,01,0.5,,00,0.0,64.0,2121,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:10:30,--,Dark,70.0,0310,1.5,,,,61.5,0510,4.0,64.57142857142857,13110121,1.25,64.66666666666667,0111,1.25,57.0,00100000,0.25,65.0,1111,1.0,52.166666666666664,1120215,2.2857142857142856,68.0,12,1.0,58.0,02,2.0,65.0,1033,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:11:00,--,Dark,68.0,1000,0.25,,,,57.0,0100,0.25,63.166666666666664,23101031,1.75,66.33333333333333,0721,4.75,53.166666666666664,12101130,2.25,65.66666666666667,0213,1.5,59.0,0202023,1.5714285714285714,63.0,01,0.5,57.0,02,2.0,52.5,1100,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:11:30,--,Dark,,0000,0.0,,,,63.5,0330,2.75,61.8,34100210,2.875,57.0,0200,0.25,57.25,01300032,1.0,65.33333333333333,0211,1.5,50.4,1210102,2.0,69.0,20,0.5,57.0,02,0.5,67.33333333333333,0332,2.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:12:00,--,Dark,69.0,0110,1.25,,,,58.0,0100,0.25,63.0,10110340,1.875,65.0,0101,1.0,57.333333333333336,03222120,2.125,62.0,0510,3.25,57.25,0500123,2.857142857142857,,00,0.0,59.0,05,6.5,65.0,1152,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:12:30,--,Dark,69.0,1000,0.25,,,,78.0,0001,0.25,62.0,01000010,0.625,,0000,0.0,56.2,03100122,0.75,63.0,2301,4.25,56.75,0210102,1.0,66.5,22,1.0,59.0,02,0.5,64.25,2122,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:13:00,--,Dark,71.0,0201,0.5,,,,63.0,0210,1.25,62.142857142857146,12121120,1.75,66.33333333333333,0132,1.5,56.0,32101210,1.5,72.0,0001,0.25,67.0,0001000,0.14285714285714285,70.0,10,1.5,66.0,13,5.0,65.66666666666667,1011,1.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:13:30,--,Dark,70.0,0210,1.25,,,,63.5,0120,1.5,65.75,00210110,0.5,61.0,0210,1.75,53.25,01002310,1.0,64.66666666666667,0412,4.25,52.25,1200120,1.4285714285714286,72.0,10,0.5,65.0,13,6.0,59.5,4030,3.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:14:00,--,Dark,68.66666666666667,1110,0.75,,,,68.5,0201,0.5,62.666666666666664,12122010,1.125,66.75,1311,3.0,61.666666666666664,42110011,1.625,66.0,0121,0.75,60.75,0111020,1.1428571428571428,67.0,01,0.5,60.0,03,3.5,63.333333333333336,1302,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:14:30,--,Dark,71.0,0040,0.75,,,,64.66666666666667,1310,2.5,60.2,01103110,1.125,54.0,0200,1.25,58.6,01100221,1.875,56.5,1200,1.25,57.5,0310023,2.5714285714285716,65.0,02,0.5,,00,0.0,63.25,3252,6.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:15:00,--,Dark,70.0,0220,0.75,,,,77.0,0001,0.25,64.66666666666667,00121231,1.875,76.0,0002,0.5,56.75,01030210,1.625,63.25,1211,2.75,51.0,1110010,1.2857142857142858,,00,0.0,62.0,02,0.5,62.0,0020,0.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:15:30,--,Dark,69.0,0210,0.5,,,,72.0,0040,0.75,66.16666666666667,01320211,1.375,79.0,0001,0.25,54.666666666666664,03000420,2.125,64.0,0301,1.0,57.333333333333336,0610002,2.0,66.0,02,2.5,66.0,12,1.5,56.666666666666664,4230,4.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:16:00,--,Dark,69.66666666666667,1110,1.25,,,,63.0,0120,1.0,62.5,02211310,1.875,67.0,2311,1.75,58.4,00220212,1.0,66.33333333333333,0111,0.75,58.8,0102121,1.0,,00,0.0,61.0,04,7.0,57.5,3040,2.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:16:30,--,Dark,71.5,0110,0.5,,,,68.5,1221,1.75,63.25,02000121,0.75,71.66666666666667,1012,1.0,57.4,02111300,1.5,63.0,0203,1.75,57.0,0130313,2.4285714285714284,,00,0.0,67.5,11,4.0,62.5,3321,2.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:17:00,--,Dark,69.0,0010,0.25,,,,63.5,0110,0.5,63.75,00100132,1.125,62.5,0110,0.5,57.833333333333336,13410302,2.25,64.0,0101,0.5,57.666666666666664,0000111,0.42857142857142855,68.5,22,2.0,,00,0.0,61.0,4141,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:17:30,--,Dark,70.0,0110,0.5,,,,57.0,0200,1.0,65.0,02010010,0.75,67.25,1111,1.0,52.6,00014222,1.75,69.0,0022,1.0,58.0,0111001,0.7142857142857143,70.0,12,1.0,,00,0.0,61.0,5122,5.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:18:00,--,Dark,68.0,1240,1.25,,,,68.0,0010,0.25,63.25,22000101,2.0,63.666666666666664,1210,1.5,55.25,01000131,0.625,61.333333333333336,1310,2.5,55.4,0320111,2.142857142857143,69.0,10,0.5,66.5,11,2.0,58.5,0130,0.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:18:30,--,Dark,69.5,0130,1.25,,,,63.5,0220,1.0,61.0,22201200,1.5,61.5,1200,1.25,59.25,00110101,0.5,61.0,1150,2.0,61.333333333333336,0011004,1.0,63.0,02,1.0,73.0,10,0.5,58.0,0120,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:19:00,--,Dark,68.5,0130,0.75,,,,68.0,1421,1.5,64.5,02201121,0.75,63.333333333333336,1120,0.75,60.4,11300032,1.625,64.33333333333333,0311,1.25,55.0,0110231,1.8571428571428572,69.5,11,1.0,67.0,11,1.5,64.0,3321,2.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:19:30,--,Dark,67.0,1220,0.75,,,,68.0,0020,0.25,66.25,00200113,0.625,61.5,0120,1.5,57.0,11200201,1.0,63.0,0110,0.5,61.0,0112020,1.0,65.0,01,0.5,67.0,12,2.5,66.0,0141,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:20:00,--,Dark,70.66666666666667,0141,1.25,,,,64.0,0110,0.5,64.4,01200111,0.625,67.0,0010,0.25,55.6,14020440,1.625,68.0,0010,0.25,49.0,1010003,1.1428571428571428,66.0,03,2.5,66.0,21,3.5,68.0,0131,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:20:30,--,Dark,70.66666666666667,0231,1.0,,,,63.333333333333336,1130,1.0,62.75,01200110,0.5,63.5,0302,0.75,59.166666666666664,01110121,0.875,61.5,0210,2.0,55.0,1212053,2.4285714285714284,65.0,02,2.0,60.0,02,1.5,66.0,1021,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:21:00,--,Dark,67.0,1100,0.5,,,,60.0,0100,0.25,61.5,20221120,1.0,66.0,0233,1.25,58.4,00112013,0.875,61.0,1000,0.25,49.5,1000132,1.1428571428571428,69.5,13,1.5,60.0,01,0.5,59.333333333333336,1120,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:21:30,--,Dark,67.33333333333333,1120,0.75,,,,69.0,0322,1.0,63.285714285714285,03231345,2.0,69.33333333333333,1011,0.75,61.0,02220020,0.625,62.75,1211,1.25,58.0,0114104,1.8571428571428572,67.0,02,1.0,65.5,11,1.0,67.66666666666667,0122,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:22:00,--,Dark,67.5,0420,1.0,,,,63.5,0110,0.5,62.333333333333336,02000302,0.875,56.0,0200,0.25,58.833333333333336,01240331,1.5,65.33333333333333,0422,1.5,58.166666666666664,0322114,2.0,69.5,21,1.0,,00,0.5,64.0,1253,4.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:22:30,--,Dark,67.5,0210,0.5,,,,69.33333333333333,0111,0.75,63.0,11110121,0.875,67.25,1232,1.75,56.0,11211201,1.25,69.0,0011,0.5,55.666666666666664,0020120,0.42857142857142855,68.5,11,1.0,,00,0.0,63.75,1322,3.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:23:00,--,Dark,68.66666666666667,0121,0.75,,,,63.666666666666664,1210,0.75,62.166666666666664,14200222,1.25,66.75,1221,2.0,53.5,10001022,0.75,64.25,1211,1.5,61.75,0102031,1.2857142857142858,68.0,11,1.0,,00,0.0,60.333333333333336,3230,3.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:23:30,--,Dark,66.0,0100,0.5,,,,64.5,0210,1.0,62.5,12300241,3.0,,0000,0.0,56.833333333333336,11400232,1.75,68.5,0024,1.0,57.2,0231104,2.0,68.0,11,1.0,60.0,01,0.5,62.5,1010,0.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:24:00,--,Dark,68.5,0110,0.5,,,,62.666666666666664,1120,0.75,60.666666666666664,11025110,1.75,67.66666666666667,1031,3.0,57.4,01200121,0.625,63.0,2320,2.0,52.0,1410303,4.0,62.0,02,0.5,,00,0.0,62.0,1010,1.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:24:30,--,Dark,68.0,0230,0.75,,,,63.0,0110,1.25,62.2,12100032,1.875,62.5,0110,0.5,54.833333333333336,11301410,2.125,,0000,0.0,63.666666666666664,0002012,1.0,67.0,12,1.5,60.0,02,0.5,65.25,1331,3.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:25:00,--,Dark,70.5,0130,0.75,,,,67.5,0101,1.0,62.5,14110310,1.375,62.0,0220,1.25,56.833333333333336,02110532,2.75,68.0,0020,0.25,54.75,0100113,1.1428571428571428,63.0,01,2.5,73.0,10,0.5,59.5,2030,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:25:30,--,Dark,68.66666666666667,1110,0.75,,,,61.0,0230,1.75,63.4,02210130,0.75,63.666666666666664,1401,1.25,53.4,12001120,0.625,65.0,0402,2.25,59.75,0110023,1.1428571428571428,67.5,11,1.0,66.0,33,4.0,67.33333333333333,0162,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:26:00,--,Dark,68.5,0110,0.5,,,,72.0,0020,0.25,63.333333333333336,13211300,1.625,65.75,1122,1.75,55.625,11231142,2.125,66.0,0221,0.75,56.857142857142854,3241131,2.4285714285714284,68.0,21,3.0,59.0,01,0.5,65.66666666666667,1033,2.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:26:30,--,Dark,69.5,0140,1.0,,,,68.0,1111,1.0,64.0,23121231,2.25,65.25,1211,1.25,56.166666666666664,01111220,1.0,69.0,0021,2.75,55.5,0320203,2.5714285714285716,70.0,10,0.5,59.0,01,0.5,60.5,0520,3.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:27:00,--,Dark,68.0,0020,0.25,,,,61.5,0220,0.5,62.6,02201230,0.875,60.5,0320,1.0,56.0,12411242,1.75,64.75,1132,3.0,59.166666666666664,0123213,3.2857142857142856,69.0,23,4.0,59.0,01,0.5,57.666666666666664,1130,3.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:27:30,--,Dark,67.0,1030,0.75,,,,62.0,0130,1.0,64.66666666666667,20201122,0.75,64.0,0131,1.25,58.5,13220210,1.25,66.0,0112,1.25,56.333333333333336,0120001,0.7142857142857143,68.5,22,1.0,,00,0.0,62.25,1211,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:28:00,--,Dark,66.5,0130,0.75,,,,61.5,0120,0.75,62.25,01001330,1.375,68.0,0021,1.25,54.6,02101210,1.125,65.5,2211,2.25,60.0,0112032,2.142857142857143,70.0,21,1.0,62.5,12,2.5,57.666666666666664,1240,4.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:28:30,--,Dark,67.5,2010,0.5,,,,75.5,0021,1.5,64.125,12321254,2.875,59.5,0220,0.75,54.2,00301341,1.5,65.66666666666667,0221,1.25,59.166666666666664,0121112,1.1428571428571428,70.0,04,1.5,64.0,11,2.0,62.75,1222,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:29:00,--,Dark,70.5,0101,0.5,,,,67.66666666666667,0142,1.5,61.0,30000220,0.75,64.75,1111,1.0,56.75,01200330,1.625,64.66666666666667,0631,5.0,57.0,1431032,3.5714285714285716,70.0,10,0.5,62.5,12,2.0,67.33333333333333,0231,2.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:29:30,--,Dark,66.0,0320,0.75,,,,57.0,0100,0.25,62.0,01101110,1.125,58.5,0320,1.75,58.0,45120201,2.625,63.0,1110,0.75,56.4,0210152,1.7142857142857142,70.5,12,1.0,53.0,02,1.5,56.666666666666664,2230,2.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:30:00,--,Dark,66.5,0220,1.25,,,,68.66666666666667,0121,1.25,63.0,22100241,1.0,58.0,0230,0.75,49.5,00000230,0.5,64.0,0101,0.5,61.0,0001110,0.42857142857142855,70.0,11,1.0,,00,1.0,53.0,3200,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:30:30,--,Dark,67.5,0110,0.5,,,,63.0,1320,1.0,62.57142857142857,12201222,1.875,68.33333333333333,1012,0.75,56.4,01100211,1.125,65.0,0010,0.25,52.0,1310003,2.7142857142857144,70.0,01,0.5,55.0,05,5.5,65.33333333333333,3022,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:31:00,--,Dark,68.5,0110,0.5,,,,62.5,0110,0.5,62.833333333333336,00311131,1.625,68.0,0021,0.5,53.2,03300122,1.0,60.5,0120,1.0,55.333333333333336,0210100,0.7142857142857143,68.5,12,1.0,58.0,01,0.5,63.0,2421,3.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:31:30,--,Dark,68.0,1110,0.75,,,,63.0,1120,0.75,64.16666666666667,01211041,1.0,58.5,0120,0.5,54.5,00321242,1.875,68.0,0010,0.25,56.714285714285715,1121234,2.857142857142857,69.0,01,0.5,72.0,10,0.5,69.0,0252,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:32:00,--,Dark,70.0,0200,0.25,,,,65.0,0010,0.25,62.5,21111211,1.0,57.0,0100,0.25,58.4,12200022,1.125,64.66666666666667,0111,0.75,59.166666666666664,0112222,2.142857142857143,,00,0.0,64.0,13,1.5,64.25,1122,1.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:32:30,--,Dark,68.5,0240,1.25,,,,63.0,0120,0.5,62.8,01200122,0.625,61.0,0320,1.25,55.5,01220411,1.375,62.5,0430,1.25,57.2,2002313,1.5714285714285714,67.5,21,1.0,59.0,02,0.5,67.0,1021,0.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:33:00,--,Dark,70.0,0020,0.25,,,,61.5,0230,1.0,64.25,01000331,0.875,65.0,0010,0.25,57.333333333333336,01320122,0.875,64.0,0110,0.75,60.4,0111023,1.1428571428571428,67.5,12,1.0,65.0,11,1.0,59.0,1320,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:33:30,--,Dark,67.0,1210,0.75,,,,69.33333333333333,0312,1.0,63.75,11311122,1.125,65.33333333333333,0241,1.25,56.4,00210243,1.25,64.0,0110,0.5,56.57142857142857,1211554,5.285714285714286,67.0,04,1.5,65.0,11,3.0,63.75,1232,3.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:34:00,--,Dark,67.5,0320,0.75,,,,70.33333333333333,0132,1.0,65.16666666666667,00111141,1.0,64.0,0222,1.75,53.666666666666664,11102250,1.875,64.0,0110,0.5,58.833333333333336,0211212,1.4285714285714286,66.0,21,1.0,61.0,01,0.5,64.5,3211,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:34:30,--,Dark,67.5,1020,0.5,,,,68.25,2221,1.0,62.5,25010123,2.375,66.75,1221,1.5,55.6,03020342,1.125,65.66666666666667,0132,1.0,59.2,0211101,0.7142857142857143,67.0,10,0.5,,00,0.0,62.666666666666664,1102,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:35:00,--,Dark,66.66666666666667,1130,1.0,,,,67.0,0430,1.25,66.6,01110101,0.625,66.66666666666667,0211,0.75,57.666666666666664,02210241,1.125,63.5,1314,2.75,57.285714285714285,1322453,3.4285714285714284,65.0,02,0.5,65.0,23,1.5,60.333333333333336,3140,3.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:35:30,--,Dark,67.5,2010,0.5,,,,71.66666666666667,0121,0.75,64.6,01020233,1.5,65.0,0312,1.0,55.625,14121111,1.75,58.0,0200,0.5,57.0,4131212,1.7142857142857142,68.0,10,0.5,62.0,01,0.5,55.0,1000,0.25
