incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2021-04-20,07:30,7,07:20:00,--,Daylight,64.5,38,9.0,66.75,18,6.0,63.0,11,4.0,70.5,8,1.5,109.0,14,5.666666666666667,49.5,6,26.0,,,,66.0,14,2.75,,0,0.0,82.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:20:30,--,Daylight,65.5,33,7.5,64.75,19,7.75,65.5,11,6.0,71.5,5,1.5,106.66666666666667,10,3.6666666666666665,59.0,4,30.5,,,,63.0,11,1.75,,0,0.0,82.0,3,1.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:21:00,--,Daylight,64.5,34,8.0,67.33333333333333,8,2.5,63.0,11,4.5,71.5,6,1.0,111.0,15,5.333333333333333,52.0,2,27.0,,,,68.66666666666667,12,2.25,,0,0.0,82.0,3,0.6666666666666666,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:21:30,--,Daylight,63.5,24,5.0,66.5,20,6.0,64.0,9,6.5,73.5,8,1.5,109.66666666666667,13,5.0,58.0,6,8.75,,,,67.25,15,2.5,,0,0.0,82.5,3,1.3333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:22:00,--,Daylight,64.0,21,6.0,64.75,14,3.5,63.0,10,7.5,74.5,10,2.0,106.0,18,6.333333333333333,,0,0.5,,,,69.5,15,4.0,,0,0.0,90.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:22:30,--,Daylight,63.75,28,7.0,65.75,25,7.5,65.0,9,3.0,75.5,7,1.5,105.0,12,4.666666666666667,31.5,4,24.0,,,,68.33333333333333,12,2.0,,0,0.0,81.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:23:00,--,Daylight,64.0,29,7.75,66.75,16,7.0,63.5,12,6.5,74.0,9,2.0,105.33333333333333,19,7.333333333333333,61.5,2,27.5,,,,68.5,18,3.0,,0,0.0,82.5,2,0.6666666666666666,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:23:30,--,Daylight,64.5,23,7.0,66.5,8,2.75,63.5,9,7.0,74.0,5,2.0,105.66666666666667,17,6.333333333333333,65.66666666666667,7,8.5,,,,70.0,11,2.0,,0,0.0,81.0,1,0.6666666666666666,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:24:00,--,Daylight,64.25,29,7.0,67.66666666666667,11,3.5,63.5,9,3.5,73.0,9,3.0,103.0,10,3.3333333333333335,60.5,4,31.25,,,,68.75,12,2.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:24:30,--,Daylight,63.75,23,5.5,67.75,17,5.25,65.0,7,3.5,72.5,8,1.5,105.66666666666667,12,4.666666666666667,60.5,7,35.25,,,,70.33333333333333,11,2.0,,0,0.0,84.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:25:00,--,Daylight,63.5,31,7.0,67.25,9,2.75,65.0,7,3.0,70.0,13,4.0,104.66666666666667,9,5.0,59.0,6,34.25,,,,68.33333333333333,16,4.0,,0,0.0,84.5,3,0.6666666666666666,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:25:30,--,Daylight,64.75,22,5.25,66.25,15,5.5,65.5,8,3.5,70.5,10,3.0,104.66666666666667,20,10.333333333333334,61.5,4,30.75,,,,67.75,23,4.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:26:00,--,Daylight,64.25,26,9.25,66.66666666666667,11,3.0,65.5,10,6.0,71.5,9,2.0,106.0,16,5.666666666666667,57.0,2,28.0,,,,68.66666666666667,20,5.25,,0,0.0,83.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:26:30,--,Daylight,63.75,29,8.75,67.0,21,7.0,57.0,4,2.5,72.5,10,3.0,103.33333333333333,19,6.333333333333333,60.5,5,30.25,,,,70.0,9,1.5,,0,0.0,83.5,4,1.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:27:00,--,Daylight,63.0,28,7.75,63.75,19,7.5,65.0,7,8.5,68.5,9,2.5,106.33333333333333,14,5.333333333333333,66.0,7,34.75,,,,66.75,26,5.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:27:30,--,Daylight,63.0,31,8.25,66.0,21,7.0,67.0,11,6.0,66.0,9,2.0,103.33333333333333,21,8.333333333333334,63.5,4,30.5,,,,67.75,23,4.25,,0,0.0,83.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:28:00,--,Daylight,63.25,16,4.75,64.75,12,6.0,66.0,12,5.0,69.5,11,2.5,107.33333333333333,16,5.333333333333333,65.0,7,34.75,,,,66.75,8,1.5,,0,0.0,82.5,2,0.6666666666666666,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:28:30,--,Daylight,64.25,26,7.25,64.75,19,7.25,67.0,12,4.5,71.5,8,1.5,108.33333333333333,15,6.333333333333333,58.5,2,27.5,,,,67.5,22,4.0,,0,0.0,82.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:29:00,--,Daylight,62.75,24,5.75,65.0,10,3.0,66.5,9,3.5,72.0,4,1.0,106.33333333333333,9,4.666666666666667,65.0,2,26.75,,,,66.0,18,2.75,,0,0.0,84.0,4,1.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:29:30,--,Daylight,63.5,25,6.0,64.0,10,4.25,66.5,5,2.0,71.5,7,1.5,107.0,13,4.333333333333333,59.0,4,29.0,,,,65.25,23,4.5,,0,0.0,81.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:30:00,--,Daylight,64.0,28,7.0,66.75,11,5.0,60.0,5,1.5,71.0,4,1.5,107.66666666666667,11,4.0,50.0,1,30.5,,,,66.5,17,4.0,,0,0.0,83.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:30:30,--,Daylight,64.25,15,5.25,65.0,21,7.25,66.5,6,3.0,69.5,7,1.5,105.33333333333333,15,7.333333333333333,58.5,2,27.25,,,,66.0,22,4.0,,0,0.0,82.0,2,0.3333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:31:00,--,Daylight,63.5,23,5.5,66.5,19,6.25,61.0,12,7.0,70.0,6,1.0,107.66666666666667,12,5.666666666666667,61.5,3,27.5,,,,66.75,22,4.75,,0,0.0,85.0,2,0.3333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:31:30,--,Daylight,63.75,37,10.75,69.0,13,3.75,67.0,9,5.5,70.0,9,2.0,106.66666666666667,16,5.333333333333333,57.0,1,25.75,,,,66.5,9,1.5,,,,85.0,3,0.6666666666666666,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:32:00,--,Daylight,63.0,33,14.5,66.25,17,5.75,61.0,8,3.5,71.0,11,2.5,105.33333333333333,20,8.0,60.5,2,27.0,,,,65.5,16,3.0,,0,0.0,83.5,5,1.6666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:32:30,--,Daylight,64.5,23,5.25,67.25,13,4.25,61.5,10,6.0,70.0,11,2.5,106.0,15,5.0,67.33333333333333,4,30.0,,,,66.0,13,3.25,,0,0.0,86.0,2,0.3333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:33:00,--,Daylight,63.75,25,8.5,67.25,18,4.75,60.5,14,10.0,69.5,12,2.5,104.5,11,4.0,66.66666666666667,4,29.0,,,,64.75,19,4.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:33:30,--,Daylight,57.5,35,14.75,66.25,15,6.75,60.0,6,3.5,69.0,6,1.5,106.33333333333333,16,5.666666666666667,60.5,5,30.5,,,,66.33333333333333,9,1.75,,0,0.0,84.0,2,0.3333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:34:00,--,Daylight,63.0,25,6.5,66.33333333333333,13,4.75,65.0,7,4.5,69.0,9,2.0,107.33333333333333,14,4.666666666666667,56.5,3,3.5,,,,64.75,23,4.25,,0,0.0,82.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:34:30,--,Daylight,63.75,27,7.5,67.5,10,3.25,63.0,8,4.5,69.0,7,1.5,106.66666666666667,16,5.666666666666667,60.5,2,29.0,,,,64.66666666666667,17,2.75,,,,85.66666666666667,7,2.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:35:00,--,Daylight,63.0,36,7.5,64.25,14,4.75,62.0,6,2.0,69.0,12,3.5,110.0,14,6.333333333333333,59.0,1,0.75,,,,66.75,21,4.0,,0,0.0,80.0,2,0.6666666666666666,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:35:30,--,Daylight,62.5,26,7.25,65.25,16,6.5,62.5,15,9.5,68.5,5,1.5,107.33333333333333,15,7.666666666666667,65.0,5,5.0,,,,65.5,15,2.5,,0,0.0,82.0,3,1.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:36:00,--,Daylight,63.25,20,8.5,66.5,10,3.25,65.0,9,4.5,70.0,9,2.0,107.0,15,5.333333333333333,57.0,1,1.0,,,,65.5,14,2.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:36:30,--,Daylight,64.75,16,4.25,64.75,25,7.5,63.5,4,2.0,71.5,7,1.5,108.33333333333333,14,4.666666666666667,65.66666666666667,5,5.0,,,,67.75,16,3.25,,0,0.0,80.0,2,1.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:37:00,--,Daylight,63.0,31,8.5,63.333333333333336,5,3.75,65.0,5,1.5,71.0,12,3.0,111.66666666666667,11,4.0,66.0,5,4.25,,,,65.75,29,5.75,,0,0.0,77.0,3,0.6666666666666666,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:37:30,--,Daylight,61.0,23,7.0,64.5,14,6.75,64.5,5,2.0,69.5,6,1.5,106.33333333333333,16,6.0,65.0,5,5.5,,,,65.0,19,3.5,,0,0.0,76.0,2,0.3333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:38:00,--,Daylight,61.75,30,10.0,65.25,21,6.25,64.5,3,3.0,68.5,12,2.5,110.66666666666667,14,4.666666666666667,67.0,5,6.25,,,,65.75,19,3.25,,0,0.0,76.0,3,0.6666666666666666,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:38:30,--,Daylight,62.75,26,6.75,64.75,21,7.5,64.5,13,6.0,67.0,7,1.5,109.0,9,3.0,60.0,5,6.25,,,,67.0,8,1.5,,0,0.0,77.0,2,0.3333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:39:00,--,Daylight,62.75,32,7.75,66.0,12,3.0,65.0,12,8.0,68.5,11,2.5,108.66666666666667,21,7.666666666666667,69.5,4,3.75,,,,66.5,15,2.75,,0,0.0,81.0,3,0.6666666666666666,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:39:30,--,Daylight,62.5,23,6.25,64.33333333333333,11,6.75,67.0,9,6.5,69.5,16,4.0,107.0,17,5.666666666666667,62.0,3,3.0,,,,71.33333333333333,15,2.75,,0,0.0,77.0,2,0.3333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:40:00,--,Daylight,64.25,25,6.5,66.25,11,3.5,62.0,12,6.0,68.0,11,2.5,102.33333333333333,21,10.0,60.5,6,7.75,,,,69.66666666666667,34,6.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:40:30,--,Daylight,62.5,18,4.25,65.75,19,5.0,63.5,5,2.0,66.0,9,3.5,109.0,19,8.0,68.33333333333333,5,5.5,,,,67.5,11,2.0,,0,0.0,79.0,3,0.6666666666666666,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:41:00,--,Daylight,64.0,24,7.75,69.0,13,3.5,60.5,7,4.5,67.0,9,2.0,104.33333333333333,16,5.333333333333333,61.5,4,7.5,,,,66.0,17,3.0,,0,0.0,83.0,2,0.3333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:41:30,--,Daylight,64.5,31,8.5,67.75,14,4.75,60.0,9,3.5,69.0,4,1.0,101.33333333333333,15,9.333333333333334,67.0,3,2.75,,,,70.33333333333333,15,3.25,,0,0.0,81.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:42:00,--,Daylight,61.5,33,9.5,67.25,12,4.75,55.5,9,7.5,71.0,8,1.5,106.33333333333333,13,4.333333333333333,67.66666666666667,4,3.75,,,,66.75,17,3.75,,0,0.0,82.5,8,1.6666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:42:30,--,Daylight,63.0,24,7.75,67.33333333333333,11,3.0,60.5,17,10.5,72.0,13,3.0,109.33333333333333,21,7.0,68.66666666666667,4,3.5,,,,65.5,9,1.5,,0,0.0,83.0,3,1.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:43:00,--,Daylight,62.5,36,7.5,67.25,20,5.75,61.0,12,6.0,71.5,9,2.0,102.66666666666667,18,7.666666666666667,58.5,3,3.5,,,,67.25,17,3.0,,,,83.66666666666667,6,2.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:43:30,--,Daylight,62.5,24,6.75,66.75,22,6.0,57.0,13,10.5,72.0,12,3.0,104.33333333333333,17,7.0,61.0,3,5.25,,,,66.25,26,6.0,,0,0.0,82.0,4,1.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:44:00,--,Daylight,65.75,27,7.0,67.0,17,5.75,61.5,16,7.0,72.0,17,4.0,104.33333333333333,17,11.333333333333334,64.66666666666667,10,9.75,,,,66.25,29,5.0,,0,0.0,81.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:44:30,--,Daylight,64.75,38,10.0,66.75,16,4.25,61.0,11,4.5,73.0,10,2.0,104.66666666666667,30,10.0,59.5,6,7.75,,,,68.0,16,3.25,,0,0.0,80.5,4,1.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:45:00,--,Daylight,64.5,32,7.75,67.5,13,4.5,61.5,10,4.0,69.0,16,3.5,104.33333333333333,16,8.333333333333334,61.0,2,2.25,,,,67.25,27,5.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:45:30,--,Daylight,66.0,22,4.0,68.25,9,3.5,60.0,17,12.0,67.5,9,2.5,99.0,22,9.0,60.5,4,3.5,,,,68.0,10,1.5,,0,0.0,81.5,4,1.0,,,
