incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-18,18:25,18,18:18:30,--,Daylight,,,,59.5,5,5.0,60.0,17,10.0,57.0,18,11.0,65.5,17,12.5,56.25,19,5.0,44.5,20,12.0,24.0,5,36.0,11.0,11,44.0,67.5,2,1.0,27.0,16,16.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:19:00,--,Daylight,,,,60.5,5,8.0,59.333333333333336,18,9.0,58.666666666666664,21,12.666666666666666,61.5,5,1.0,57.5,24,12.5,44.5,11,13.5,24.5,11,23.5,17.5,16,31.0,67.5,10,3.25,35.0,12,21.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:19:30,--,Daylight,,,,58.0,7,18.0,62.5,4,2.6666666666666665,57.666666666666664,13,3.6666666666666665,64.25,14,5.0,57.0,19,7.75,44.5,13,14.25,23.0,10,24.5,11.5,10,37.5,67.5,7,3.0,31.5,12,24.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:20:00,--,Daylight,,,,57.666666666666664,6,26.333333333333332,57.333333333333336,16,11.0,56.666666666666664,15,8.0,66.25,26,9.25,55.0,18,7.5,41.75,26,16.75,27.5,9,19.5,37.5,15,23.5,,,,33.5,10,25.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:20:30,--,Daylight,,,,61.0,3,3.0,59.0,24,11.0,57.666666666666664,16,6.333333333333333,67.33333333333333,16,7.0,56.25,26,8.5,43.25,14,14.75,26.0,13,26.0,29.0,13,27.0,67.5,6,2.0,35.0,16,23.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:21:00,--,Daylight,,,,63.0,5,13.333333333333334,59.666666666666664,20,11.333333333333334,59.333333333333336,17,12.666666666666666,64.5,21,7.25,58.0,17,5.25,47.25,24,11.75,28.5,11,20.0,36.5,12,22.0,66.5,8,4.0,23.5,9,41.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:21:30,--,Daylight,,,,55.0,1,1.0,58.333333333333336,19,10.333333333333334,56.666666666666664,21,9.333333333333334,66.75,19,4.75,55.25,18,7.25,42.5,23,14.5,26.0,12,20.5,36.5,14,27.5,66.0,8,3.0,32.0,11,33.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:22:00,--,Daylight,,,,,0,0.0,60.333333333333336,20,23.666666666666668,61.666666666666664,13,13.0,67.25,14,5.0,61.0,16,4.0,53.5,14,5.25,30.0,12,22.0,33.0,12,56.0,67.0,7,4.0,20.0,10,24.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:22:30,--,Daylight,,,,43.5,4,28.666666666666668,62.0,9,4.333333333333333,60.0,16,8.333333333333334,65.0,14,5.0,59.75,29,9.5,50.0,16,7.25,27.5,11,21.0,36.0,15,34.5,69.5,8,3.0,19.5,15,24.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:23:00,--,Daylight,,,,57.333333333333336,6,27.666666666666668,60.333333333333336,21,19.666666666666668,58.333333333333336,17,8.333333333333334,66.25,19,6.0,61.75,18,4.75,56.0,21,7.0,40.0,10,9.5,23.0,15,32.5,68.0,7,3.5,24.5,11,15.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:23:30,--,Daylight,,,,60.5,3,6.666666666666667,60.666666666666664,11,9.666666666666666,59.666666666666664,20,9.333333333333334,67.5,10,5.0,59.5,20,6.0,55.75,15,3.5,33.5,10,9.5,22.0,11,44.5,68.5,11,4.5,21.0,14,22.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:24:00,--,Daylight,,,,44.0,5,15.0,56.0,22,14.0,56.0,26,13.333333333333334,67.25,22,9.75,62.0,10,5.5,61.25,9,2.5,42.5,8,16.5,36.5,15,14.5,67.5,6,4.0,31.5,16,14.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:24:30,--,Daylight,,,,43.5,2,3.6666666666666665,60.0,21,12.333333333333334,58.0,18,17.333333333333332,66.0,16,6.0,62.75,25,8.75,57.75,19,5.25,41.5,7,10.5,27.5,10,13.0,67.0,4,1.5,28.0,12,12.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:25:00,--,Daylight,,,,56.0,7,12.0,59.666666666666664,16,11.666666666666666,57.0,13,9.333333333333334,64.25,22,8.25,63.0,21,5.5,62.0,26,8.0,44.5,9,7.5,45.5,13,21.5,67.0,8,4.0,29.0,14,15.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:25:30,--,Daylight,,,,65.0,2,2.0,58.0,11,4.0,55.0,25,10.666666666666666,66.5,19,6.5,61.75,14,8.0,57.666666666666664,5,4.0,42.0,4,5.5,41.0,11,19.5,67.0,4,2.0,31.0,11,20.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:26:00,--,Daylight,,,,61.5,6,13.0,63.333333333333336,14,5.333333333333333,59.0,23,9.666666666666666,66.5,15,5.5,59.333333333333336,22,7.0,64.75,15,7.25,55.0,4,4.5,52.0,5,7.0,65.5,4,1.5,30.0,17,26.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:26:30,--,Daylight,,,,56.0,2,2.0,61.0,16,8.333333333333334,55.666666666666664,15,9.0,64.75,7,2.25,62.75,18,6.0,63.75,21,6.25,47.5,8,7.0,47.0,10,9.5,64.5,14,7.5,30.5,14,23.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:27:00,--,Daylight,,,,65.0,4,4.666666666666667,62.666666666666664,13,9.666666666666666,58.333333333333336,18,12.0,66.5,13,2.75,62.5,14,3.75,60.0,11,6.0,58.0,3,3.0,57.0,7,6.0,68.0,8,5.0,41.5,9,7.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:27:30,--,Daylight,,,,73.0,2,2.0,63.666666666666664,13,7.0,59.0,8,1.6666666666666667,66.75,19,5.5,63.0,26,6.75,64.25,17,5.75,55.5,16,17.5,54.0,10,10.0,68.0,5,2.0,33.0,14,13.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:28:00,--,Daylight,,,,67.0,6,13.666666666666666,65.66666666666667,13,6.0,58.333333333333336,8,1.6666666666666667,65.5,8,1.5,61.5,20,5.25,64.25,22,6.25,56.5,9,8.0,58.0,9,11.0,67.5,12,7.5,50.0,4,2.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:28:30,--,Daylight,,,,68.5,2,2.0,62.666666666666664,9,5.0,57.666666666666664,10,3.0,66.25,14,4.25,62.0,10,4.0,62.75,13,4.0,57.5,12,10.0,55.0,7,9.0,67.5,2,1.0,46.0,15,13.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:29:00,--,Daylight,,,,57.5,2,8.0,63.666666666666664,19,12.0,57.666666666666664,22,14.666666666666666,70.0,7,1.25,63.5,12,3.25,66.25,11,2.5,58.5,8,4.5,58.5,6,4.0,66.0,1,0.5,51.0,9,11.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:29:30,--,Daylight,,,,60.5,4,4.333333333333333,66.0,10,7.666666666666667,59.333333333333336,9,3.0,66.0,14,4.25,61.75,17,4.0,65.5,18,5.0,57.5,7,3.0,57.0,9,9.5,65.5,9,4.0,50.0,4,3.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:30:00,--,Daylight,,,,60.0,5,5.0,64.33333333333333,10,4.666666666666667,58.666666666666664,12,5.0,64.25,19,8.0,64.5,15,3.5,65.0,9,2.0,50.0,1,0.5,61.0,3,3.0,67.0,8,3.5,51.5,8,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:30:30,--,Daylight,,,,61.5,3,15.333333333333334,64.0,15,12.666666666666666,57.333333333333336,18,9.0,67.0,16,11.5,63.75,17,4.75,66.75,9,3.0,59.5,6,4.5,59.5,8,5.0,66.5,4,1.5,50.0,8,5.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:31:00,--,Daylight,,,,43.0,4,31.333333333333332,62.333333333333336,19,12.333333333333334,57.333333333333336,16,7.333333333333333,65.25,14,5.0,64.0,10,5.0,67.75,10,1.75,61.5,5,1.5,64.0,4,2.0,67.5,10,4.0,54.0,4,1.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:31:30,--,Daylight,,,,60.0,7,22.0,63.666666666666664,21,15.333333333333334,60.0,9,3.6666666666666665,64.25,14,6.75,65.75,13,2.75,64.33333333333333,15,4.0,58.5,4,3.0,62.5,3,1.5,68.0,8,4.0,53.5,4,4.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:32:00,--,Daylight,,,,60.5,3,3.0,61.666666666666664,14,8.333333333333334,57.666666666666664,24,16.333333333333332,65.75,17,8.0,61.75,22,7.75,64.25,15,6.0,57.5,8,10.0,62.5,15,18.0,67.0,5,2.0,56.0,6,2.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:32:30,--,Daylight,,,,61.5,5,5.666666666666667,59.333333333333336,14,15.666666666666666,59.0,18,11.0,64.33333333333333,15,6.0,63.75,26,9.75,68.66666666666667,4,1.5,62.5,5,3.0,64.5,5,2.0,69.0,5,1.5,56.0,3,1.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:00,--,Daylight,,,,67.5,3,3.0,62.666666666666664,12,6.0,60.0,13,8.0,65.0,17,5.0,62.5,4,0.75,64.5,17,5.0,58.5,11,8.5,60.5,6,5.5,69.0,5,2.5,55.5,14,18.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:30,--,Daylight,,,,57.0,3,3.3333333333333335,61.333333333333336,15,5.333333333333333,56.666666666666664,16,7.333333333333333,65.5,19,8.5,62.25,9,2.0,64.25,19,6.75,59.5,9,6.5,59.0,11,14.0,69.0,5,2.0,57.0,12,11.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:00,--,Daylight,,,,62.5,8,9.0,64.0,15,7.333333333333333,54.0,5,1.6666666666666667,67.5,26,7.25,56.75,20,7.25,63.75,22,9.25,61.5,5,8.5,62.5,9,8.5,67.0,6,3.0,55.5,9,6.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:30,--,Daylight,,,,63.0,2,8.333333333333334,63.666666666666664,25,12.0,58.666666666666664,17,7.0,67.25,11,2.25,60.0,27,10.75,67.5,4,0.75,58.5,3,1.5,61.0,8,7.5,66.5,5,2.0,54.5,4,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:00,--,Daylight,,,,64.0,7,13.333333333333334,64.0,14,7.333333333333333,57.666666666666664,17,7.0,67.5,16,7.5,59.666666666666664,8,3.5,62.25,24,8.25,70.0,7,2.5,60.5,15,16.0,67.0,9,3.5,55.5,4,10.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:30,--,Daylight,,,,66.0,3,7.333333333333333,63.0,18,12.666666666666666,58.666666666666664,14,6.666666666666667,65.0,7,3.25,58.5,19,5.0,62.5,21,10.25,61.0,13,13.0,62.5,5,9.5,67.0,11,5.0,56.5,7,2.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:00,--,Daylight,,,,68.5,4,4.0,63.0,18,11.333333333333334,57.333333333333336,25,13.666666666666666,67.5,14,6.25,59.5,17,5.5,59.666666666666664,19,7.0,61.0,5,6.5,63.0,5,6.0,66.0,8,3.0,48.5,5,4.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:30,--,Daylight,,,,63.0,2,2.0,64.0,11,7.666666666666667,57.333333333333336,19,11.0,65.5,22,8.0,59.25,12,3.25,61.0,10,4.0,71.0,1,0.5,66.0,2,1.0,68.0,5,2.0,49.5,19,28.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:00,--,Daylight,,,,64.0,2,7.333333333333333,63.333333333333336,14,8.666666666666666,57.666666666666664,11,7.0,66.0,8,2.75,62.25,23,6.5,62.75,24,7.5,59.5,13,11.0,,0,0.0,68.5,9,3.5,50.5,6,6.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:30,--,Daylight,,,,67.5,3,6.333333333333333,63.333333333333336,9,3.6666666666666665,57.333333333333336,10,5.0,67.0,17,7.25,58.333333333333336,7,1.5,62.5,17,5.75,60.5,8,12.0,63.0,4,9.0,68.0,10,5.0,50.0,6,6.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:00,--,Daylight,,,,64.5,4,5.333333333333333,62.0,21,15.666666666666666,58.0,8,6.666666666666667,67.25,21,6.5,63.25,17,5.75,64.75,16,4.5,59.5,4,4.5,60.0,9,11.0,67.5,3,1.5,52.0,11,6.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:30,--,Daylight,,,,62.0,3,18.0,64.0,17,9.0,57.333333333333336,12,7.666666666666667,66.75,11,3.5,62.0,14,4.75,62.5,20,7.25,61.0,9,7.0,61.0,19,17.0,68.0,7,2.5,,0,0.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:00,--,Daylight,,,,56.0,6,9.0,62.0,14,6.333333333333333,57.0,15,4.333333333333333,65.0,19,9.75,60.75,13,3.75,62.333333333333336,10,2.0,49.0,2,1.0,61.5,4,6.5,68.5,4,2.0,52.5,6,6.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:30,--,Daylight,,,,63.5,10,15.333333333333334,60.666666666666664,19,15.333333333333334,58.0,20,10.333333333333334,67.66666666666667,7,2.5,62.5,16,5.75,65.75,14,5.5,60.0,8,6.0,60.0,5,5.5,68.5,7,2.5,53.0,8,6.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:00,--,Daylight,,,,57.333333333333336,5,16.333333333333332,61.333333333333336,10,7.666666666666667,57.0,17,7.666666666666667,65.25,17,5.0,62.5,14,2.75,65.5,14,3.75,58.0,7,4.5,61.5,9,9.5,72.0,4,1.5,47.0,2,1.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:30,--,Daylight,,,,54.5,5,15.0,62.0,27,16.666666666666668,57.0,15,5.333333333333333,64.33333333333333,24,11.75,61.25,13,5.25,62.0,14,4.75,49.0,3,3.0,52.0,3,2.5,70.0,10,4.5,56.0,4,7.5
