incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-12,15:20,15,15:11:00,--,Daylight,61.5,13,30.25,,,,69.4,23,3.1666666666666665,71.0,12,2.0,74.0,15,3.0,68.33333333333333,51,4.833333333333333,67.25,28,5.4,71.33333333333333,12,3.0,70.5,7,2.5,63.75,17,4.5,64.5,17,12.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:11:30,--,Daylight,60.0,3,26.0,,,,69.75,11,1.3333333333333333,71.75,21,7.25,73.5,13,4.25,68.4,47,5.0,69.0,19,3.4,70.33333333333333,11,2.3333333333333335,70.5,11,4.0,64.0,23,6.5,55.5,14,10.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:12:00,--,Daylight,50.333333333333336,12,4.25,,,,66.83333333333333,21,3.0,71.75,26,5.25,72.5,23,5.0,67.83333333333333,39,3.0,68.6,28,4.6,73.33333333333333,24,5.666666666666667,69.5,13,4.5,64.5,20,5.5,57.0,9,5.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:12:30,--,Daylight,62.5,10,30.0,,,,68.4,25,3.0,72.5,27,6.25,73.25,23,4.75,68.5,44,4.333333333333333,70.6,27,5.6,71.0,23,7.0,62.0,4,1.5,63.5,13,2.75,66.0,13,8.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:13:00,--,Daylight,54.666666666666664,11,3.5,,,,65.0,23,4.833333333333333,69.33333333333333,6,1.5,72.0,9,1.75,68.5,57,6.0,71.0,28,4.0,72.66666666666667,22,5.0,70.0,7,3.0,62.75,21,4.0,62.5,17,9.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:13:30,--,Daylight,49.0,14,5.25,,,,67.4,12,1.8333333333333333,71.5,23,6.0,72.0,19,6.25,68.5,56,5.166666666666667,70.0,27,4.8,73.33333333333333,18,6.0,71.0,5,1.5,64.5,21,4.75,55.5,11,5.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:14:00,--,Daylight,60.666666666666664,16,5.75,,,,66.8,16,2.1666666666666665,68.5,14,3.0,70.25,14,3.0,69.0,42,4.166666666666667,69.8,31,6.4,73.0,24,6.333333333333333,71.0,10,3.0,64.0,33,7.25,54.0,8,6.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:14:30,--,Daylight,56.666666666666664,11,6.0,,,,64.5,18,2.1666666666666665,69.0,32,12.5,70.25,28,11.5,68.83333333333333,36,3.5,70.0,25,5.2,72.0,23,5.333333333333333,71.0,12,4.5,65.5,26,6.25,56.5,10,5.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:15:00,--,Daylight,60.666666666666664,6,1.0,,,,65.6,20,3.5,70.25,19,3.75,71.5,19,4.0,67.33333333333333,44,4.333333333333333,69.0,25,4.4,72.0,20,5.333333333333333,70.5,13,4.5,65.25,20,4.5,58.0,17,11.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:15:30,--,Daylight,61.0,18,5.75,,,,65.16666666666667,19,2.5,69.5,14,3.5,70.66666666666667,11,2.75,68.66666666666667,44,5.5,69.2,30,7.0,73.0,15,4.333333333333333,72.0,5,1.5,63.5,24,5.75,53.5,14,6.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:16:00,--,Daylight,63.0,7,2.75,,,,66.8,7,1.0,72.0,18,4.0,71.0,21,5.0,68.33333333333333,35,3.8333333333333335,68.6,24,6.4,72.33333333333333,23,8.0,70.5,7,2.5,64.75,17,4.75,54.0,12,8.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:16:30,--,Daylight,62.333333333333336,9,2.75,,,,65.16666666666667,18,2.8333333333333335,70.5,26,7.75,69.5,33,9.25,68.0,43,3.6666666666666665,68.2,31,5.4,72.33333333333333,19,8.666666666666666,71.0,10,3.5,63.75,28,8.25,52.5,16,9.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:17:00,--,Daylight,62.0,24,9.75,,,,69.0,18,2.8333333333333335,71.5,15,3.0,69.5,13,3.0,68.16666666666667,51,5.833333333333333,68.4,35,7.6,72.0,19,7.333333333333333,67.5,6,2.0,63.25,36,10.25,55.0,11,6.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:17:30,--,Daylight,63.666666666666664,11,3.5,,,,67.0,13,1.3333333333333333,73.0,9,4.0,68.33333333333333,8,2.75,68.83333333333333,50,5.5,67.8,31,6.2,72.66666666666667,21,6.0,67.0,12,4.0,64.25,24,7.5,58.5,21,17.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:18:00,--,Daylight,67.75,10,3.25,,,,66.4,31,4.833333333333333,72.25,15,4.0,71.75,13,3.5,68.5,36,3.3333333333333335,67.8,21,3.0,73.0,11,2.6666666666666665,72.0,5,1.5,63.75,20,4.0,48.5,15,23.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:18:30,--,Daylight,62.0,15,4.75,,,,65.5,14,3.0,72.75,15,3.75,71.75,15,4.0,68.0,40,4.0,67.2,27,5.4,70.33333333333333,26,8.333333333333334,69.5,11,3.5,62.0,24,7.25,58.0,25,16.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:19:00,--,Daylight,61.666666666666664,15,3.0,,,,68.25,9,1.1666666666666667,71.5,33,12.25,72.75,35,12.5,67.33333333333333,46,5.166666666666667,68.0,31,6.0,71.33333333333333,8,1.6666666666666667,68.0,5,1.5,62.25,10,2.75,53.0,18,14.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:19:30,--,Daylight,61.333333333333336,9,3.75,,,,66.2,42,7.666666666666667,72.25,32,7.25,73.25,32,7.0,68.0,40,4.833333333333333,68.2,18,2.6,71.33333333333333,20,6.333333333333333,68.0,8,2.5,64.5,19,4.75,55.5,7,4.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:20:00,--,Daylight,63.666666666666664,6,1.5,,,,65.83333333333333,22,3.8333333333333335,70.0,18,4.5,72.0,17,4.25,68.83333333333333,58,8.333333333333334,65.2,35,10.6,70.33333333333333,24,9.666666666666666,70.0,7,2.0,62.0,17,5.75,54.5,6,2.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:20:30,--,Daylight,65.0,7,2.5,,,,68.0,15,2.1666666666666665,71.0,5,1.0,69.0,8,1.5,69.0,53,4.333333333333333,68.4,38,6.6,71.33333333333333,9,3.0,69.5,14,5.0,61.75,20,4.25,54.0,12,7.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:21:00,--,Daylight,62.666666666666664,9,5.0,,,,68.5,6,0.6666666666666666,70.0,15,2.75,72.25,12,2.0,67.5,32,3.0,65.75,23,3.4,69.0,32,13.666666666666666,70.0,5,2.0,62.5,19,7.0,55.0,13,6.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:21:30,--,Daylight,63.333333333333336,13,4.5,,,,67.6,15,1.8333333333333333,68.5,19,6.25,72.5,26,8.25,68.0,26,2.1666666666666665,61.25,15,2.4,70.33333333333333,15,4.333333333333333,70.0,6,2.0,62.75,33,9.0,61.0,13,8.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:22:00,--,Daylight,63.333333333333336,11,4.0,,,,63.6,17,2.8333333333333335,71.5,10,1.75,71.5,14,2.5,67.33333333333333,25,1.8333333333333333,66.6,14,2.4,68.66666666666667,21,4.666666666666667,67.5,4,1.5,61.75,13,4.0,54.5,11,7.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:22:30,--,Daylight,67.75,19,8.0,,,,71.0,10,1.0,72.0,7,1.25,72.5,5,1.25,67.16666666666667,46,6.0,65.8,36,8.6,68.66666666666667,18,4.666666666666667,69.0,7,2.0,61.5,24,8.0,53.0,10,6.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:23:00,--,Daylight,63.0,5,1.25,,,,68.75,29,5.0,70.0,17,5.5,70.75,23,6.0,68.83333333333333,41,4.166666666666667,69.0,33,7.2,70.33333333333333,8,2.0,67.0,10,3.5,61.75,24,8.5,55.0,9,5.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:23:30,--,Daylight,62.666666666666664,9,5.5,,,,65.8,16,2.3333333333333335,71.5,17,4.5,70.25,18,3.75,68.5,29,2.5,68.2,17,2.4,70.66666666666667,22,10.666666666666666,66.5,11,4.0,63.25,17,4.0,55.0,8,4.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:24:00,--,Daylight,62.333333333333336,15,4.5,,,,66.83333333333333,16,2.8333333333333335,71.25,21,5.5,72.25,17,4.5,69.33333333333333,47,5.0,68.0,30,6.0,70.0,23,6.0,66.5,7,2.0,64.25,17,4.5,55.0,8,3.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:24:30,--,Daylight,62.666666666666664,10,5.0,,,,68.0,19,2.1666666666666665,70.75,24,6.5,72.0,27,7.25,69.16666666666667,48,5.333333333333333,67.6,25,4.0,71.66666666666667,15,3.3333333333333335,66.5,7,4.0,64.33333333333333,12,2.5,61.0,16,13.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:25:00,--,Daylight,60.666666666666664,10,2.25,,,,67.2,19,3.8333333333333335,69.5,8,2.5,66.0,7,1.0,69.0,34,3.1666666666666665,67.8,21,4.0,71.33333333333333,16,5.666666666666667,67.0,5,2.0,64.0,16,5.25,55.5,12,6.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:25:30,--,Daylight,63.666666666666664,16,4.75,,,,66.0,4,0.5,70.5,23,7.25,71.0,19,6.5,70.0,55,5.833333333333333,67.5,28,5.6,71.66666666666667,27,6.0,65.5,5,2.5,65.25,21,5.5,56.5,11,4.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:26:00,--,Daylight,64.0,14,5.25,,,,67.6,11,1.3333333333333333,69.5,29,10.0,70.25,22,6.5,70.33333333333333,32,3.8333333333333335,68.4,18,4.4,69.66666666666667,23,6.666666666666667,68.0,6,2.0,63.0,28,7.5,53.5,14,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:26:30,--,Daylight,64.0,10,3.25,,,,66.8,24,3.3333333333333335,70.0,21,7.0,70.5,23,6.25,69.5,37,3.6666666666666665,68.6,18,4.0,70.0,15,4.0,67.5,12,4.5,64.5,20,6.0,62.0,18,8.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:27:00,--,Daylight,65.0,15,3.5,,,,65.8,17,3.1666666666666665,71.0,29,6.5,72.25,28,6.75,70.5,48,5.666666666666667,66.4,36,8.2,72.33333333333333,15,4.0,67.0,2,1.0,64.5,12,3.5,62.0,15,9.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:27:30,--,Daylight,63.666666666666664,12,3.5,,,,66.75,33,4.0,70.5,9,1.75,72.0,13,2.5,70.0,43,5.5,67.6,27,7.2,72.0,14,5.666666666666667,67.5,5,2.5,64.25,19,4.75,57.0,11,6.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:28:00,--,Daylight,70.25,13,3.5,,,,65.0,23,3.6666666666666665,71.0,27,6.0,70.25,26,5.75,70.5,46,4.166666666666667,69.0,27,4.0,68.66666666666667,33,10.666666666666666,65.0,9,6.0,65.25,21,6.0,57.5,13,9.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:28:30,--,Daylight,65.66666666666667,15,4.0,,,,65.4,25,4.166666666666667,70.5,19,6.75,70.5,20,7.0,70.66666666666667,35,2.6666666666666665,67.8,27,3.8,69.0,20,10.0,65.0,4,1.5,64.0,20,7.25,56.5,7,6.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:29:00,--,Daylight,65.0,13,4.0,,,,64.8,12,2.6666666666666665,71.5,15,3.0,70.0,14,3.0,67.5,41,4.333333333333333,67.6,22,6.0,71.66666666666667,21,5.0,67.5,5,2.0,64.5,23,5.5,55.0,8,5.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:29:30,--,Daylight,65.33333333333333,11,3.25,,,,66.75,16,2.0,71.0,25,6.5,69.25,28,8.75,68.66666666666667,56,6.666666666666667,66.0,25,5.4,71.0,15,4.333333333333333,68.0,8,2.5,65.75,22,7.25,63.5,18,13.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:30:00,--,Daylight,73.0,12,4.5,,,,64.66666666666667,35,4.333333333333333,70.5,20,5.25,71.0,13,4.25,70.33333333333333,31,3.1666666666666665,61.666666666666664,17,3.0,71.66666666666667,19,5.333333333333333,65.5,3,1.0,62.25,29,6.75,65.0,15,8.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:30:30,--,Daylight,66.33333333333333,12,2.25,,,,64.0,16,2.8333333333333335,71.0,17,5.5,71.0,22,7.0,68.83333333333333,52,5.833333333333333,67.8,26,5.8,72.33333333333333,31,10.0,66.0,7,2.5,64.25,21,4.75,64.0,15,8.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:31:00,--,Daylight,68.0,12,2.5,,,,66.16666666666667,16,3.1666666666666665,70.25,21,9.25,71.75,21,8.25,68.33333333333333,34,3.8333333333333335,68.6,23,3.4,72.33333333333333,13,3.0,67.5,4,1.5,64.0,25,5.75,54.5,11,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:31:30,--,Daylight,72.0,22,4.75,,,,64.66666666666667,20,5.166666666666667,71.25,31,8.5,72.5,35,7.5,68.83333333333333,45,4.833333333333333,68.2,38,8.2,70.0,19,6.666666666666667,66.0,15,5.0,63.75,18,5.75,63.0,16,12.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:32:00,--,Daylight,70.0,7,1.75,,,,66.16666666666667,30,4.166666666666667,73.25,13,2.75,72.75,19,4.0,67.83333333333333,41,5.0,69.0,28,4.6,70.66666666666667,21,6.0,69.5,6,2.0,67.0,29,8.0,59.0,12,6.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:32:30,--,Daylight,68.66666666666667,14,4.5,,,,69.25,12,1.6666666666666667,73.0,17,4.75,71.75,15,4.0,68.83333333333333,55,5.0,68.4,37,7.0,70.66666666666667,28,8.333333333333334,68.5,9,3.0,66.25,15,2.75,58.5,6,2.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:33:00,--,Daylight,67.33333333333333,13,2.75,,,,69.0,6,0.6666666666666666,72.75,22,7.25,70.75,19,4.75,69.16666666666667,49,4.166666666666667,69.4,27,5.4,72.33333333333333,19,9.0,66.5,8,2.5,67.0,20,8.0,60.5,15,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:33:30,--,Daylight,69.0,11,2.5,,,,68.2,17,1.8333333333333333,72.75,29,6.0,72.25,30,7.25,68.5,41,4.0,67.8,25,5.8,73.0,28,7.666666666666667,67.0,4,1.5,68.25,17,4.0,61.0,7,3.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:34:00,--,Daylight,68.66666666666667,9,3.0,,,,67.6,32,3.6666666666666665,74.33333333333333,8,2.0,72.75,10,2.25,70.83333333333333,42,3.8333333333333335,69.6,16,2.4,71.33333333333333,18,5.0,69.0,9,3.5,63.0,24,5.5,55.5,18,10.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:34:30,--,Daylight,69.0,8,2.0,,,,68.6,10,1.6666666666666667,73.5,10,3.25,71.75,9,3.0,69.66666666666667,54,5.166666666666667,68.6,37,6.0,72.0,30,8.666666666666666,67.5,13,4.5,65.0,22,4.5,56.5,14,6.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:35:00,--,Daylight,68.66666666666667,22,7.75,,,,66.16666666666667,13,1.6666666666666667,73.75,25,5.5,73.75,25,5.5,71.83333333333333,40,4.0,68.6,23,4.4,74.5,10,2.3333333333333335,70.5,8,3.0,63.5,13,3.75,56.0,22,16.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:35:30,--,Daylight,69.0,12,2.0,,,,66.6,17,2.1666666666666665,73.75,19,4.0,74.0,19,4.75,71.33333333333333,38,4.0,67.8,19,5.2,72.0,23,7.666666666666667,70.0,4,1.0,64.75,28,7.5,55.5,12,5.5
