incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-14,13:40,13,13:37:00,--,Daylight,,,,,0,0.0,62.25,22,5.0,,,,64.75,63,6.0,63.75,44,10.25,69.75,13,4.25,61.0,3,1.5,67.66666666666667,4,9.666666666666666,68.75,13,2.75,62.0,8,1.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:37:30,--,Daylight,,,,,0,0.0,61.75,26,6.75,,,,65.625,54,6.375,65.0,16,4.75,69.66666666666667,12,4.5,63.5,5,2.0,68.0,7,9.666666666666666,67.5,26,9.5,64.5,16,4.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:38:00,--,Daylight,,,,,0,0.0,61.25,23,4.0,,,,64.875,56,6.875,66.0,16,3.5,69.0,9,2.25,62.0,6,4.0,69.0,4,4.0,65.0,16,5.5,64.75,18,5.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:38:30,--,Daylight,,,,,0,0.0,61.75,33,6.75,,,,65.28571428571429,38,4.0,65.25,28,6.25,67.75,24,7.5,54.0,3,3.0,,0,0.0,66.5,26,9.0,65.25,24,6.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:39:00,--,Daylight,,,,,0,0.0,60.75,16,3.5,,,,67.375,46,5.125,64.5,28,5.75,68.0,21,5.25,61.5,5,2.0,69.66666666666667,4,7.0,64.5,24,6.75,64.0,28,7.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:39:30,--,Daylight,,,,,0,0.0,61.25,24,5.5,,,,66.625,54,5.75,64.75,32,10.5,68.25,9,2.5,61.5,11,5.0,70.0,4,4.0,64.5,17,4.5,62.0,15,3.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:40:00,--,Daylight,,,,,0,0.0,60.75,20,5.25,,,,67.25,35,4.5,66.0,22,5.5,69.75,12,3.0,60.0,1,0.5,67.5,2,2.0,64.25,17,5.75,62.5,19,4.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:40:30,--,Daylight,,,,,0,0.0,60.5,20,5.25,,,,68.5,51,5.875,67.5,22,4.5,68.25,14,3.75,61.0,6,3.0,69.66666666666667,5,5.0,64.25,23,6.25,63.0,19,3.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:41:00,--,Daylight,,,,,0,0.0,64.75,29,6.25,,,,66.625,48,4.875,66.25,26,6.25,68.5,14,4.25,62.0,8,4.0,69.0,4,4.0,66.33333333333333,12,3.25,64.0,17,4.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:41:30,--,Daylight,,,,,0,0.0,62.5,27,4.75,,,,66.25,42,4.375,66.5,24,5.5,67.75,13,3.5,63.5,7,2.5,69.66666666666667,4,4.0,63.0,27,7.0,63.0,23,6.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:00,--,Daylight,,,,,0,0.0,62.5,24,6.25,,,,66.28571428571429,51,5.125,68.25,23,5.25,70.5,19,7.25,60.5,4,2.5,71.0,1,1.0,67.75,23,6.0,63.75,20,4.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:30,--,Daylight,,,,,0,0.0,63.25,35,7.25,,,,65.75,55,6.0,66.25,33,9.75,69.5,17,5.25,61.5,2,1.0,68.0,1,1.0,65.75,13,2.75,64.0,11,1.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:00,--,Daylight,,,,,0,0.0,61.25,19,4.25,,,,65.5,38,4.375,67.25,32,7.25,72.0,13,3.75,53.0,1,0.5,71.0,3,6.333333333333333,66.25,21,6.75,65.75,18,3.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:30,--,Daylight,,,,,0,0.0,60.0,36,7.25,,,,66.25,48,4.625,68.0,21,4.0,72.0,9,3.0,59.0,4,2.0,69.0,3,3.0,67.75,11,3.5,64.75,14,4.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:00,--,Daylight,,,,,0,0.0,63.0,22,5.5,,,,66.75,39,3.625,67.5,23,5.25,69.5,27,8.0,61.0,8,3.5,68.0,2,2.0,66.0,19,5.75,64.25,24,5.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:30,--,Daylight,,,,,0,0.0,59.5,26,5.25,,,,66.0,58,6.0,67.5,29,8.75,70.25,18,4.75,60.0,3,1.5,71.0,2,2.0,65.5,19,5.25,64.25,23,7.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:00,--,Daylight,,,,,0,0.0,63.75,18,3.75,,,,67.375,40,4.125,67.0,23,6.0,67.75,11,4.5,56.0,2,1.0,66.5,3,6.666666666666667,66.75,15,4.75,65.25,21,5.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:30,--,Daylight,,,,,0,0.0,63.75,16,4.0,,,,67.75,55,4.75,67.5,22,5.75,69.75,11,2.75,62.0,6,3.5,68.0,7,11.666666666666666,65.75,15,3.75,63.5,15,3.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:00,--,Daylight,,,,,0,0.0,60.0,30,5.75,,,,67.0,38,3.5,67.5,19,3.75,70.33333333333333,10,2.5,64.0,3,1.0,68.33333333333333,6,7.666666666666667,64.0,13,4.75,63.75,17,3.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:30,--,Daylight,,,,,0,0.0,62.75,27,7.5,,,,67.75,45,5.0,66.75,30,6.75,69.75,12,3.75,62.0,3,1.0,67.5,2,5.333333333333333,67.0,30,8.0,65.0,17,3.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:00,--,Daylight,,,,,0,0.0,64.0,21,5.5,,,,66.75,60,6.0,67.25,30,7.0,70.0,12,4.5,62.0,5,2.0,72.0,1,1.0,65.5,21,7.0,65.0,20,5.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:30,--,Daylight,,,,,0,0.0,63.25,21,4.5,,,,67.625,47,5.0,68.75,25,5.75,72.0,11,2.75,63.5,8,3.0,68.0,1,1.0,64.75,18,5.25,64.66666666666667,8,3.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:00,--,Daylight,,,,,0,0.0,62.75,18,3.5,,,,65.28571428571429,33,4.0,66.25,21,4.75,71.25,10,2.5,60.5,4,1.5,66.5,3,3.0,66.5,14,3.0,64.75,9,1.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:30,--,Daylight,,,,,0,0.0,63.5,31,8.75,,,,66.75,48,5.0,64.75,30,7.0,71.0,18,5.25,67.0,1,0.5,68.0,1,1.3333333333333333,65.75,16,3.5,65.0,18,3.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:00,--,Daylight,,,,,0,0.0,61.75,31,8.25,,,,67.125,36,3.875,65.75,26,5.75,69.33333333333333,15,4.5,,0,0.0,68.33333333333333,3,9.0,65.25,16,4.25,62.25,16,4.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:30,--,Daylight,,,,,0,0.0,64.5,28,8.25,,,,67.125,55,6.25,66.75,13,3.0,70.5,11,3.0,55.0,5,2.5,68.33333333333333,4,10.666666666666666,65.25,19,6.25,63.75,24,6.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:00,--,Daylight,,,,,0,0.0,62.75,20,4.75,,,,67.5,53,6.5,66.5,25,6.75,70.25,10,3.75,61.0,8,3.0,69.0,3,3.0,64.5,20,6.5,63.75,16,4.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:30,--,Daylight,,,,,0,0.0,62.0,34,8.0,,,,68.125,60,6.875,67.66666666666667,10,2.5,68.75,14,3.5,54.0,1,0.5,68.0,4,4.0,66.0,18,5.5,63.5,15,3.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:00,--,Daylight,,,,,0,0.0,63.5,16,3.0,,,,69.125,48,5.25,67.5,21,5.5,67.25,25,6.75,55.0,3,2.5,65.5,5,8.666666666666666,66.0,12,2.75,63.75,17,4.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:30,--,Daylight,,,,,0,0.0,63.0,29,7.0,,,,68.875,51,4.625,66.0,37,8.75,67.25,18,7.0,61.0,7,3.5,69.5,3,3.0,65.25,21,5.25,63.5,28,6.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:00,--,Daylight,,,,,0,0.0,63.0,32,7.25,,,,68.0,43,3.625,66.5,18,3.75,68.75,22,6.75,64.0,4,5.0,73.0,3,3.0,67.5,24,6.75,64.75,24,6.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:30,--,Daylight,,,,,0,0.0,63.5,16,2.5,,,,67.875,51,4.625,67.0,27,6.75,66.0,11,3.5,63.0,2,1.0,67.33333333333333,7,7.0,66.5,17,6.0,65.0,12,3.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:00,--,Daylight,,,,,0,0.0,63.75,33,7.0,,,,67.25,62,6.5,65.5,30,6.75,70.75,8,2.0,61.0,3,1.5,64.5,2,3.3333333333333335,65.75,19,6.25,63.75,17,3.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:30,--,Daylight,,,,,0,0.0,63.25,24,5.0,,,,66.25,39,3.75,65.75,13,2.75,70.0,13,3.5,64.0,8,4.0,67.0,3,3.0,66.75,24,6.0,65.5,26,6.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:00,--,Daylight,,,,,0,0.0,62.75,20,3.75,,,,67.625,55,6.25,68.5,28,6.5,69.5,14,3.5,59.5,2,1.0,66.33333333333333,6,6.0,67.0,14,3.0,63.75,15,2.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:30,--,Daylight,,,,,0,0.0,63.5,25,6.0,,,,67.75,50,5.25,66.75,19,3.75,70.25,12,4.25,60.5,3,1.0,70.5,3,3.6666666666666665,64.75,13,3.5,63.75,21,4.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:00,--,Daylight,,,,,0,0.0,61.0,31,7.25,,,,66.0,41,3.875,66.75,21,3.75,69.25,21,6.0,60.0,4,1.5,69.5,5,5.333333333333333,66.5,26,9.5,63.75,24,6.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:30,--,Daylight,,,,3.0,2,0.5,62.75,19,7.75,,,,65.85714285714286,50,4.625,67.0,29,6.5,70.75,14,3.5,59.5,8,3.5,67.0,4,4.0,64.33333333333333,12,2.75,64.25,9,1.25
