incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-01-04,07:07,7,06:59:00,--,Dark,66.5,5,1.5,70.0,26,5.6,73.66666666666667,3,2.5,55.75,13,2.5,60.5,22,10.0,60.0,3,3.5,62.0,2,0.5,61.0,5,2.5,57.0,13,7.0,75.0,6,3.0,63.5,4,1.5
0,00I24W,173.8,None,2021-01-04,07:07,7,06:59:30,--,Dark,66.0,12,7.0,71.25,36,4.6,66.66666666666667,3,1.0,55.75,22,6.75,62.5,10,4.0,59.5,7,4.0,61.0,4,1.5,63.0,6,6.0,57.5,7,4.0,74.0,9,7.5,62.0,12,6.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:00:00,--,Dark,65.5,11,4.0,72.0,15,1.4,67.66666666666667,10,9.0,55.25,20,6.75,62.5,16,6.5,62.0,8,6.0,63.5,6,6.5,61.0,13,6.5,59.5,2,3.0,74.5,8,5.5,62.5,11,5.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:00:30,--,Dark,67.5,7,4.5,70.0,26,3.0,68.5,10,3.75,56.0,18,4.75,61.5,17,8.0,62.5,4,2.5,62.5,10,6.0,62.0,5,4.0,59.0,5,2.0,74.5,6,3.5,63.0,6,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:01:00,--,Dark,66.5,13,6.0,72.25,35,5.2,68.0,7,4.5,56.75,15,4.5,59.5,8,3.5,61.0,5,4.5,63.5,7,4.5,63.5,10,6.0,60.0,7,5.5,75.5,3,2.5,69.0,2,0.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:01:30,--,Dark,67.0,11,4.0,72.0,31,5.0,68.5,7,2.25,56.75,15,3.25,60.0,12,6.0,62.5,6,4.5,64.0,8,3.5,61.5,9,5.5,60.5,10,6.5,72.0,3,2.5,64.0,8,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:02:00,--,Dark,67.0,9,4.0,71.75,20,3.2,73.0,2,1.75,57.666666666666664,8,4.0,61.5,19,6.5,60.0,3,1.0,64.0,4,1.5,63.5,6,5.5,60.0,3,1.0,76.0,9,5.5,68.0,5,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:02:30,--,Dark,66.0,4,2.0,72.25,26,3.8,68.0,6,3.0,56.0,23,6.0,60.5,8,2.5,59.5,4,3.0,63.0,5,4.5,64.5,5,5.5,60.5,9,3.0,76.5,7,5.5,66.5,9,4.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:03:00,--,Dark,68.5,9,5.0,73.5,18,2.8,69.0,5,3.5,56.75,23,7.25,62.0,16,6.0,62.5,5,2.5,62.0,7,3.5,63.5,14,10.0,62.5,3,2.5,73.5,6,2.5,69.0,5,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:03:30,--,Dark,67.0,5,2.0,72.75,33,5.6,68.5,16,8.0,57.25,27,6.5,64.0,10,3.0,61.5,9,3.0,63.0,8,5.0,64.5,4,3.0,62.5,5,2.5,76.0,6,6.5,68.0,12,7.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:04:00,--,Dark,63.5,14,8.0,72.25,24,4.6,69.0,10,8.25,58.0,15,5.75,65.0,9,4.5,62.0,6,5.5,61.5,9,4.0,62.5,14,7.5,65.5,5,3.5,74.0,6,3.5,68.0,4,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:04:30,--,Dark,67.0,12,6.5,72.25,31,4.0,68.25,10,5.25,57.75,12,3.25,64.0,16,6.0,62.5,7,2.5,62.5,10,4.5,65.0,7,2.5,63.5,9,4.0,75.0,5,3.0,69.0,5,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:05:00,--,Dark,61.5,9,4.0,70.8,29,5.2,64.0,13,7.0,53.75,23,8.0,60.5,11,4.0,64.5,8,5.0,63.5,12,6.0,64.0,5,4.0,66.0,6,2.5,73.0,4,2.5,72.0,6,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:05:30,--,Dark,63.5,10,9.0,70.6,26,3.8,68.5,11,6.25,57.0,19,5.0,63.0,15,7.0,64.5,6,3.5,61.5,9,7.5,63.0,6,3.5,65.5,13,4.5,74.5,7,5.5,71.0,12,4.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:06:00,--,Dark,65.0,8,2.5,70.4,35,5.8,63.5,9,9.5,56.0,11,3.0,58.5,10,3.0,60.0,9,6.0,63.0,11,7.5,63.0,10,11.0,66.5,7,4.0,75.5,5,3.0,75.0,5,1.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:06:30,--,Dark,61.5,5,4.0,70.2,36,7.8,65.25,9,5.5,55.0,17,3.25,60.5,17,8.5,61.5,5,2.5,62.0,6,5.5,64.5,8,5.0,66.0,7,8.0,74.5,4,1.0,74.0,11,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:07:00,--,Dark,64.5,7,2.5,69.4,23,3.0,65.25,10,3.75,55.75,22,6.25,57.0,18,11.0,60.5,6,6.0,63.0,9,5.5,58.5,9,4.0,65.5,9,5.0,75.5,8,5.0,73.5,6,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:07:30,--,Dark,65.5,12,6.0,68.25,37,4.6,64.5,10,4.5,56.5,22,9.0,59.5,16,6.5,61.5,7,3.0,58.0,3,3.5,62.5,5,1.5,65.0,6,6.5,75.5,6,3.0,74.5,11,6.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:08:00,--,Dark,60.5,14,11.5,69.75,20,2.4,65.5,9,4.0,55.75,19,5.5,59.5,16,6.0,58.5,11,4.5,59.5,9,5.0,60.5,7,4.5,61.5,8,4.5,74.5,7,5.0,70.5,8,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:08:30,--,Dark,66.0,10,8.0,69.0,21,4.4,67.75,7,6.0,55.0,17,4.75,58.5,16,5.0,58.5,7,7.0,61.5,8,5.5,61.5,8,5.5,63.0,10,5.5,74.5,7,4.5,72.5,6,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:09:00,--,Dark,64.0,18,10.0,69.6,38,5.2,65.25,10,6.5,56.75,21,7.5,61.5,11,3.0,55.0,5,4.0,62.0,6,2.5,58.5,8,5.5,59.5,16,16.0,73.5,6,2.0,70.0,10,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:09:30,--,Dark,61.0,12,9.0,70.6,33,5.8,68.5,6,3.75,56.25,11,4.0,59.0,12,5.5,57.0,8,2.5,61.0,8,4.0,61.0,12,16.0,62.5,7,3.5,73.5,6,4.0,70.5,10,4.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:10:00,--,Dark,69.0,10,7.0,70.2,44,6.8,68.25,14,8.0,56.5,16,8.5,61.0,26,14.5,61.5,6,2.0,63.0,7,3.0,62.0,3,2.0,62.0,1,1.0,71.0,12,13.5,67.0,6,4.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:10:30,--,Dark,66.5,12,5.0,70.6,29,6.4,65.25,13,7.25,54.5,30,9.0,64.5,8,2.0,59.0,6,2.0,61.5,7,6.5,61.5,7,2.5,57.0,7,2.5,71.5,4,2.5,69.0,7,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:11:00,--,Dark,67.5,12,11.5,71.75,25,3.6,67.66666666666667,10,7.5,54.5,14,3.75,59.0,22,12.5,59.5,7,6.0,61.5,17,15.0,65.0,7,5.0,62.0,7,2.5,72.5,5,3.0,64.5,5,1.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:11:30,--,Dark,69.0,9,7.0,70.5,28,3.4,66.66666666666667,10,8.25,55.0,19,7.25,60.0,15,8.0,59.0,21,14.5,63.5,6,2.0,63.5,9,4.5,61.0,7,4.0,71.5,6,3.5,64.5,18,11.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:12:00,--,Dark,64.5,16,10.0,69.6,34,7.4,65.0,13,10.75,54.75,25,9.75,61.0,10,4.5,63.5,10,4.0,63.0,14,6.5,64.5,12,16.0,60.0,17,14.0,75.5,6,2.0,69.0,8,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:12:30,--,Dark,67.0,12,8.5,70.4,48,10.4,66.75,10,8.5,56.25,13,4.5,60.0,14,4.0,62.5,11,7.0,61.0,5,7.0,66.0,18,16.0,63.0,8,5.0,74.0,5,3.0,64.0,5,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:13:00,--,Dark,64.5,15,8.0,71.75,35,6.6,66.5,16,9.25,56.25,13,5.25,59.5,20,13.5,62.0,12,10.0,66.0,3,3.5,64.5,10,7.0,59.0,9,3.0,75.0,10,7.5,70.5,8,2.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:13:30,--,Dark,64.5,15,8.0,69.8,18,3.2,67.0,14,13.5,55.25,21,7.75,60.5,20,12.5,64.0,4,1.0,63.0,4,3.5,64.5,10,8.0,57.5,9,11.0,76.0,14,7.0,70.0,7,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:14:00,--,Dark,64.5,19,17.5,71.25,36,5.0,66.25,6,4.25,53.5,19,10.0,60.5,16,4.0,59.5,11,6.0,64.0,5,4.0,61.5,15,16.5,60.5,6,4.5,73.5,8,3.0,67.5,15,6.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:14:30,--,Dark,64.0,5,2.5,70.8,31,8.4,67.0,10,9.75,55.75,23,6.5,58.0,10,6.5,59.0,7,8.0,63.5,16,13.5,52.0,3,1.0,58.5,5,4.5,72.0,17,14.0,70.0,13,8.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:15:00,--,Dark,63.5,19,11.5,70.2,41,10.2,63.5,15,10.5,51.25,23,8.75,54.5,26,12.5,57.5,12,11.0,62.0,11,8.0,60.5,13,11.5,58.5,5,5.0,74.5,7,6.5,68.0,1,1.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:15:30,--,Dark,63.5,12,10.5,71.4,35,6.6,64.25,6,6.0,52.5,24,9.75,59.0,15,11.0,60.0,9,4.5,63.0,9,7.5,61.5,7,8.0,59.0,14,13.0,75.0,3,1.0,69.0,3,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:16:00,--,Dark,66.0,8,4.5,69.5,41,5.6,62.75,11,6.75,50.5,34,10.5,57.5,22,13.0,54.5,10,5.5,59.0,10,6.5,61.0,12,11.0,60.5,5,4.0,75.0,5,3.5,64.5,6,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:16:30,--,Dark,64.0,14,8.0,69.5,25,4.6,61.25,13,8.25,51.25,26,11.0,56.5,16,7.5,57.0,13,9.5,62.0,8,8.0,62.0,9,3.0,58.5,9,5.5,76.0,10,9.5,67.0,17,12.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:17:00,--,Dark,65.5,10,3.5,69.8,30,4.4,63.333333333333336,9,8.5,53.75,20,5.75,58.5,24,6.5,56.5,21,9.5,56.0,10,9.5,58.0,11,9.0,61.0,12,5.5,74.5,8,3.0,66.5,6,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:17:30,--,Dark,65.5,12,11.0,69.25,23,4.4,62.0,7,4.0,52.75,27,6.0,57.5,19,12.0,57.0,12,9.0,59.5,11,9.5,61.0,15,13.5,60.5,9,5.0,74.5,7,3.0,65.5,9,6.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:18:00,--,Dark,70.0,16,10.0,72.5,40,5.8,67.25,9,4.25,52.0,22,8.5,62.0,11,5.0,57.0,4,2.5,59.0,8,7.5,58.5,19,15.0,61.0,8,7.0,73.5,14,7.5,66.0,19,10.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:18:30,--,Dark,67.5,11,3.5,71.25,28,5.2,64.5,10,7.75,52.5,21,7.5,60.0,15,7.0,56.0,9,7.0,58.0,14,10.5,58.0,14,10.0,61.0,11,8.0,74.5,12,12.5,66.0,9,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:19:00,--,Dark,64.5,22,15.5,72.75,39,5.4,68.25,12,7.25,55.0,13,3.25,63.5,16,3.5,58.5,11,5.5,60.5,8,6.5,48.0,3,1.0,56.5,7,5.0,72.0,5,5.5,66.0,6,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:19:30,--,Dark,67.5,17,8.0,73.25,30,4.4,67.25,10,6.25,54.25,20,5.0,62.0,18,9.5,57.5,9,4.5,60.5,4,1.5,57.5,10,10.5,60.5,13,9.5,72.0,13,10.0,66.5,8,5.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:20:00,--,Dark,66.0,7,6.0,73.0,53,8.0,67.75,12,9.0,55.75,20,5.25,65.5,16,4.0,65.0,4,1.5,63.5,10,4.0,61.5,18,9.5,56.5,4,3.0,72.0,7,6.5,63.5,9,8.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:20:30,--,Dark,64.0,16,9.5,72.6,34,5.0,67.33333333333333,6,6.75,56.0,14,4.25,65.0,15,3.5,62.0,9,3.0,61.5,12,9.5,60.5,10,8.5,57.5,3,1.0,70.5,13,7.5,66.5,12,7.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:21:00,--,Dark,66.0,14,7.5,71.75,27,3.8,67.33333333333333,8,7.5,55.0,24,7.75,63.0,18,7.0,62.0,10,6.5,63.0,10,8.0,65.0,4,1.5,60.5,11,3.5,69.0,5,3.5,56.0,5,2.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:21:30,--,Dark,66.0,10,5.0,71.6,30,5.0,66.0,8,4.75,56.5,20,5.75,63.0,19,8.0,63.5,16,7.0,64.5,6,2.5,63.0,9,3.0,56.5,17,9.5,73.0,9,5.5,64.0,7,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:22:00,--,Dark,63.5,20,11.0,72.75,27,3.6,66.0,8,2.75,54.25,16,5.75,61.5,13,5.0,61.0,6,2.0,63.5,11,4.5,62.5,8,7.0,60.0,16,12.0,75.5,9,3.0,68.0,9,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:22:30,--,Dark,65.5,10,5.0,72.0,22,4.6,65.0,12,8.5,54.25,16,6.5,61.5,28,10.5,61.0,6,4.0,62.0,10,6.5,63.5,18,9.5,62.0,4,1.5,74.5,11,5.5,66.5,17,8.0
