incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,176.2,None,2021-04-23,23:50,23,23:52:30,--,Dark,63.5,4,1.25,60.0,2,0.5,65.0,1,0.5,,0,0.0,57.5,2,1.0,,0,0.0,76.75,7,1.4,73.5,2,0.5,,,,9.0,2,53.5,60.0,1,1.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:53:00,--,Dark,67.33333333333333,6,2.75,75.0,1,0.5,65.0,1,0.5,,0,0.0,45.0,1,0.5,,0,0.0,76.5,17,2.0,70.0,2,0.75,,,,,0,50.0,60.5,3,3.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:53:30,--,Dark,68.0,3,0.75,57.0,1,0.5,67.0,1,0.5,,0,0.0,46.0,2,2.5,68.0,5,1.5,72.5,4,0.4,,0,0.0,,,,18.0,1,51.5,60.0,3,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:54:00,--,Dark,,0,0.0,66.0,6,4.0,66.0,7,7.0,66.0,3,1.5,57.0,6,5.0,68.0,1,0.5,72.5,5,1.0,72.0,1,0.25,,,,33.0,5,54.0,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:54:30,--,Dark,66.5,5,1.75,65.5,4,3.5,65.0,4,2.0,,0,0.0,56.0,3,1.0,69.0,1,0.5,77.0,6,0.8,63.0,1,0.5,,,,,0,50.0,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:55:00,--,Dark,69.33333333333333,5,0.75,66.5,3,1.0,67.0,3,1.0,,0,0.0,60.0,2,1.0,69.0,2,2.0,72.66666666666667,6,0.6,61.0,1,0.5,,,,20.5,3,4.0,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:55:30,--,Dark,,0,0.0,54.0,1,0.5,62.0,2,1.0,,0,0.0,58.5,6,4.0,69.0,2,1.0,76.5,7,1.0,71.0,3,1.0,,,,1.0,2,45.5,60.0,9,3.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:56:00,--,Dark,68.0,4,2.0,,0,0.0,68.5,2,1.0,,0,0.0,52.0,1,0.5,70.0,1,0.5,76.25,7,1.4,65.66666666666667,4,1.5,,,,27.5,4,4.5,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:56:30,--,Dark,74.0,2,0.75,68.5,4,1.0,69.0,2,1.0,,0,0.0,60.0,2,1.0,,0,0.0,71.33333333333333,5,1.0,,0,0.0,,,,8.0,1,1.5,56.0,2,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:57:00,--,Dark,68.25,8,2.75,55.0,2,4.0,67.5,4,4.0,,0,0.0,60.5,4,6.0,68.0,4,2.0,74.5,10,2.6,72.5,2,0.5,,,,22.0,2,2.5,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:57:30,--,Dark,64.0,2,0.5,57.0,2,2.5,72.0,1,1.0,,0,0.0,,0,0.0,70.0,3,3.5,70.66666666666667,11,1.0,60.0,1,1.75,,,,,0,0.0,59.5,3,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:58:00,--,Dark,64.0,4,0.75,67.5,2,1.0,67.5,3,3.0,67.0,2,1.0,58.0,3,4.5,67.0,1,0.5,68.5,5,0.4,70.33333333333333,4,3.25,,,,41.0,3,4.0,60.5,2,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:58:30,--,Dark,71.5,2,0.5,67.5,3,3.0,69.0,1,0.5,,0,0.0,60.0,6,7.0,67.0,2,0.5,73.25,11,2.0,68.0,2,0.75,,,,36.0,2,1.0,55.0,2,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:59:00,--,Dark,62.0,3,0.75,,0,0.0,68.5,2,1.0,,0,0.0,,0,0.0,67.0,1,0.5,74.75,10,1.6,72.0,1,0.75,,,,50.0,1,0.5,57.0,4,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:59:30,--,Dark,69.0,7,2.25,58.0,2,0.5,66.0,1,0.5,,0,0.0,57.5,2,1.0,67.0,2,0.5,69.0,7,0.6,67.0,3,1.0,,,,48.0,5,2.5,58.0,4,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:00:00,--,Dark,70.0,6,1.25,68.0,2,1.0,67.0,1,0.5,68.5,2,1.0,51.0,1,0.5,66.0,4,3.0,70.0,11,3.0,64.0,2,0.5,,,,52.0,2,1.0,62.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:00:30,--,Dark,62.0,2,0.5,,0,0.0,69.0,6,5.5,,0,0.0,58.5,3,1.0,66.0,4,2.5,84.0,7,0.6,63.0,3,2.5,,,,55.0,2,0.5,61.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:01:00,--,Dark,70.33333333333333,3,0.75,60.0,1,0.5,68.5,4,2.0,,0,0.0,60.5,2,1.0,68.0,2,0.5,66.0,5,1.2,65.5,3,1.5,,,,54.5,4,2.5,56.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:01:30,--,Dark,70.66666666666667,4,0.75,68.0,5,1.5,68.5,2,1.0,66.0,1,0.5,66.0,1,0.5,66.0,2,2.5,72.5,14,2.4,74.0,2,2.25,,,,54.0,1,0.5,60.0,2,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:02:00,--,Dark,59.5,5,1.25,56.0,3,2.0,,0,0.0,71.0,1,0.5,,0,0.0,70.0,2,2.0,75.5,3,0.4,64.0,1,0.5,,,,56.5,4,1.0,58.5,3,3.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:02:30,--,Dark,65.0,4,2.0,,0,0.0,66.5,3,1.5,67.0,1,0.5,52.0,1,0.5,69.0,1,0.5,75.33333333333333,8,0.6,77.0,1,2.0,,,,54.5,6,7.5,59.5,4,1.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:03:00,--,Dark,71.5,7,1.5,,0,0.0,64.5,3,1.5,72.0,1,0.5,56.5,4,4.0,75.0,2,0.5,75.0,12,1.8,75.5,2,2.75,,,,,0,0.0,59.0,4,3.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:03:30,--,Dark,66.66666666666667,4,1.0,64.0,4,2.0,63.5,5,3.5,,0,0.0,58.0,4,3.0,,0,0.0,70.66666666666667,6,1.0,65.0,3,2.25,,,,58.0,4,5.0,60.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:04:00,--,Dark,71.0,4,0.75,52.0,2,1.5,66.0,3,4.0,66.0,3,1.0,55.5,4,3.5,,0,0.0,74.0,6,0.8,68.0,5,1.75,,,,61.0,1,0.5,59.0,2,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:04:30,--,Dark,67.0,7,1.5,64.5,3,2.0,67.0,1,0.5,67.0,3,1.5,62.0,1,0.5,,0,0.0,75.0,8,1.0,68.33333333333333,3,1.5,,,,61.0,2,1.0,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:05:00,--,Dark,67.0,7,1.5,64.0,2,1.0,64.0,1,0.5,69.0,2,1.0,59.0,1,0.5,76.0,1,0.5,73.0,4,0.4,61.0,2,0.75,,,,66.0,1,47.5,60.5,4,1.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:05:30,--,Dark,64.5,2,0.5,72.0,1,0.5,66.5,6,3.0,,0,0.0,55.0,4,3.0,76.0,1,0.5,75.25,10,2.4,72.33333333333333,4,1.25,,,,62.0,1,1.5,62.0,1,0.5
